50000
-5.23562956633312	-38.45518363617172	11.292093346740455
16.81735027708929	-13.762558113728044	-22.319187547952904
-14.442821914261824	-40.94847689911876	-39.14864201121067
-0.4888424461958687	-18.62082633533332	5.578881383711346
8.701974365787931	-2.457669016915506	-12.82320284994171
-14.915411978914628	-38.55085782337658	3.8403709085328464
8.428970246510197	20.454785656291815	7.783105377874455
-2.6881307254054274	-37.14728259864782	16.49513359196399
2.8606947265337936	4.180857792010103	2.796864661957634
4.856054939057103	23.209217250651847	15.880835560305242
-9.798303183834593	-3.1694034976106167	2.026091129525213
22.544185886887732	11.967470727564578	15.787598414187407
26.005306490123555	12.764339344159012	-12.839631756440944
-9.973233960340709	-30.261033150959086	-0.3150214844534854
5.270673810046692	9.332179797903564	12.463464928653876
8.855932097844306	-15.340215306780777	2.2927846113150947
-14.301115427991041	-5.027925182296998	3.4943390800489444
2.2588219442671	-1.9322787700557917	7.69874598127899
0.0004693046555850344	-59.238067726032156	17.516506977178572
1.280758257297343	-23.111122441301653	-21.935508200498518
0.054605438584523824	-53.416082725270286	15.338512462710153
-15.802679055409799	-42.68691467150745	4.473693577383057
-2.8970607942315265	-21.849655812230917	-17.269291889070917
6.266031810164811	16.4742548970498	6.83498906308021
20.522968988781564	-15.019645754207229	-20.731789383573336
2.8216261942939003	5.788122100588737	-48.138908740529025
-9.400319491187107	3.5376790598106265	13.149069574093126
7.696772736003446	2.260050750671784	-8.069603879355737
3.3785370922856544	-57.8412696695942	13.8252455485084
-8.385458641079376	21.9976580378081	-3.9322331023220345
4.696999802217523	8.223128519395356	10.687321452800184
-1.454758022608818	-24.879312376111542	-22.27882691517606
5.050130971110358	17.29601332260951	9.38942646788415
15.108423932366067	41.18955547938972	-4.068506223904599
-53.377697876701994	13.232094013732265	-4.484098013896448
5.198724685814826	9.441841590250903	5.059529044002644
-5.662400660568599	-0.9561366184263893	-10.607408619327837
-24.62316866984623	41.133856832455706	-3.2181296508258197
-23.147154290378833	8.593189535679958	-17.193572985759403
33.85900252997347	-3.1388503657807867	-15.390530610959912
6.327752026446541	-7.2826197498971705	-15.752727753478563
1.8775925033808214	-17.06397565835023	-19.738279816606312
7.4105018778305585	11.83971201685507	1.496565149795173
-5.125158210689294	-4.483291784870352	-8.557428986968745
-45.014168156168864	-1.4971691514426624	21.267458661231796
2.6722904786376014	7.69614683212746	-0.20789975756014134
-15.318722377856513	-54.2157761373748	19.171410726742785
-5.568400371456327	-18.62922880008043	-1.648838695820732
-2.521149559135729	5.819757490773227	13.546948819708534
-41.59515356302566	-12.70849665299469	22.45068244774049
-23.21875290211326	8.470607653087633	-15.378909599254772
9.671790594682413	12.251472710247732	-0.9058971789483492
10.22392321941078	31.679533573935824	-15.3543457653975
6.726651750772149	5.8604071545573735	5.609431838931138
7.283987790344866	-46.8598759052214	6.993148319175482
-11.517362379987311	-25.42686606323901	9.105657296898924
-3.5277638385927923	-7.350924350779357	-8.098592436746928
0.21314726473064205	-55.36922836627651	15.805144826657104
9.037729101849118	-1.9062495557501302	-13.481379735740955
10.506367814289558	5.7683610812779715	23.11671294052177
-21.935114162035763	-3.9281511775806903	-18.75907298632543
-45.56966158931654	1.3838641248800556	22.23937377665967
23.879568854013723	20.039681083944195	-26.699780567291118
7.218115117551636	10.341495800216203	0.20930433868110498
6.953152658186228	-57.402369843026264	7.36985991382478
0.16689878332326225	4.382975528049295	-2.583364673736772
1.4300212244709156	5.6379774563620595	-1.7288133639693823
-14.634887303368409	-5.5427954862072895	1.886818480151229
4.57078034647682	40.476442075192026	18.64754303858557
0.42795339350302086	-3.205231871794	3.104913931975164
1.6885647042795129	9.443716216026509	-3.976519124389524
-0.3804736945576366	-20.040249460333914	-17.401859444922046
-22.13577371865246	17.971864825181306	-9.994171923958492
0.8493055304691637	4.506720253503048	10.019481641484726
9.470084382447393	9.00766834472007	9.464890968776462
26.844584239136836	-55.1716067710048	-5.496864364028803
18.989432806435758	8.723829525332201	-32.05573990900406
-0.716050652249951	23.80747574803388	-7.476194204777701
-26.97618754767989	11.337282068450518	-9.753902673141868
-8.497225802083396	-56.17938570075259	18.57555198411955
-9.545824158428793	-49.16517781175786	18.931989671528726
19.01514131350396	56.51693120558354	0.07819003193601294
-6.979454791168997	-6.081112996727858	-5.5616306861745555
-13.57147300624084	-18.996959036409407	10.389122569329977
-48.70905153938489	44.014622901581674	-14.248023463913437
2.705868337175916	-1.2985352301221142	6.123683890341036
-10.34822916959057	-13.93199211029071	-7.653224746706132
-5.058717128815811	-9.305240652689442	-3.1940753919279894
-11.983378222845468	-33.38029960203391	-14.791186161367675
-21.440538101657857	6.3410442973609245	-15.28761034193288
16.229397765969242	26.688651513639872	-17.39058362339139
-2.837814195846567	-13.986294873456476	-2.9605665846004796
-8.784195307369053	-1.620113969688723	19.971444539472394
2.9537079646285305	10.018156651821007	-0.860535291936829
-3.646189702522455	1.1810708911185428	-6.833624879093371
-2.8914588618008334	24.3061536526387	25.31730921122188
-8.22505111373988	-27.016184589374888	-14.182362145652878
-1.0810849072415287	-14.061215629175862	-12.167135281052989
2.1110327572955674	-15.341912801584549	-18.68182925702559
-12.42238366902847	-33.39509456649793	-14.483482733053986
-1.4778120001776713	28.125525263118263	24.44341584744799
-8.245022087607904	-25.765128228476986	7.081131767785192
6.060993168646794	7.7360312400370965	7.700893161376911
1.0566612533403719	-13.513059683795364	-10.490026745775278
-1.013186937428918	3.3546055061915765	-3.713180320928234
-2.7974806323447106	-1.9594750244817152	-2.760447373852683
-0.6131627827919299	-18.173562696562534	-16.592407681953098
-25.4432059014422	-0.2312937438685081	-16.27557731454048
-16.961397153339497	-32.680318724970256	-9.621706826218206
0.5211578279181563	-7.789879858214499	8.883821256145303
-2.7070204199286296	0.5340885599233799	3.2719286005498316
-6.818641597297711	-1.9734914558513443	-9.976495909153511
-5.885220757282291	-0.18663932777746806	-4.133751384510398
-23.807213519320758	6.882185524081689	-13.991503779610042
-51.49891195322935	20.081178933298624	-5.56370182809053
18.09390340509953	-7.448562488998125	5.343021639016259
-5.20029733024448	-36.53211357259422	16.503976155263434
-58.575329183909155	7.055617485061564	-21.5160017579031
-4.038803143235707	-0.2269392227151379	8.746446462109612
-3.2533379782156224	-58.148198222413335	14.900853321604803
15.320212284491678	-26.591388863634116	7.701915446432092
-11.421352503577332	1.6557771875886136	10.515426356656874
-9.40749876457174	-9.329132418533485	-6.087214564835659
20.200101346825974	-57.51062047955661	-0.5158750876347719
14.649327304304013	42.27354335339685	34.78303342111544
-8.889107544311223	-14.581881477174708	-8.676027147512775
0.09260366547006282	3.6583129021458216	6.8056306022564295
-17.766932969768142	5.566917318839083	-14.258406159937485
-4.704491236668414	-7.094163234004327	-4.145870779330815
-18.40320966951793	-39.32378889634441	8.764660505009658
16.438081844278926	-12.668454119083702	4.338931283167693
-37.72087599785587	-26.001923468377495	23.683161642767335
1.6583449640299754	20.55557554772331	16.926493750949568
-10.703056344231443	-8.92593627149834	-6.314082883983976
2.004922906246194	-11.897708607947429	0.1902788964080471
2.027025206838328	-7.074374446276735	-14.604846193475563
-1.8756835553960691	-23.587655782728373	-19.605583052251667
39.84445176917809	14.100511998166992	-21.917257595163267
17.43855513461436	-40.65254715640614	5.282210911964218
20.628508809328352	17.098391401614506	14.205908915869905
55.30711594953276	-9.94598464428124	22.722525414474966
-2.48091577000596	-4.980666699948944	-1.4204660202475143
-9.669909977948436	17.58164435399456	30.327673381214986
-3.599216268850121	-59.534991682952075	16.09097824107593
14.406400219231408	28.22323486036436	-50.859678251705816
10.843492467689844	31.257871909510143	-11.274623308883
-0.01362052460462615	3.0403190451739093	6.63263402299379
12.805745942599376	6.3913119785821	0.8163013904100235
29.837572158589218	-7.545472165435701	-9.587218339888874
-4.2815157882177655	-6.089439707679394	-4.13005242163516
-0.13998935657695633	-22.08209414881255	-21.26151665032051
-4.357579857427717	-2.4183223740885675	-6.785319224723043
-4.045026455741566	-11.859955152936378	-3.8421651368870435
-5.986277212143958	-5.20654715373399	-8.271146780265042
9.370322366371889	-60.34943348241453	8.930493999290304
12.402834783815212	-48.699774260538135	9.147434348241385
-14.024676598324808	-7.812509517330174	-2.4599724208933917
-22.073387602134932	5.235400548064895	-12.403179517093516
8.514651480921737	-9.431439989855424	-19.676135076866053
-21.22209444745793	2.7484292922616818	-15.435221113310202
45.533862395275385	-5.06506448194876	-21.532577884117647
6.52194034556771	29.04807885862741	17.799669946019122
-21.237389213826987	-12.992410318132823	-17.230932499048485
15.057354367881043	38.798667004172906	-30.18661364454464
17.277005886575587	16.881152413171275	16.42552855765177
1.5850978752480245	17.77268083858535	14.74001094350631
8.662335021548838	-2.223262694453401	-13.022505115659493
-13.90165728451258	-7.414024603092091	-2.5839558335307187
7.9981547615808495	8.647211367231835	-2.33150196072687
-10.835096667017769	-3.764650817026164	2.0029356985595816
5.673967555298066	-58.30821928898194	13.61295292526337
-1.1481275801663768	4.293016633820117	-3.596943566310529
-45.055555449872315	16.786922817593084	-13.201459837792342
-19.541594314469823	-56.29121989104147	-0.15123218123593976
-44.94388170748707	-0.841312996973322	16.707921819003662
-10.800933018905166	15.115684241523219	30.78105267699506
32.203547558728175	13.412789188030121	-23.122651601318495
-0.03737749282974745	7.836802492955422	13.827368089881336
-61.659099256108625	7.006266185299152	-11.574485894344344
2.162560248751514	16.03928058055167	2.876335352477546
-1.9846800064035435	33.113867524012065	30.522468238002038
5.33545434841443	4.178780114060352	8.250470993991764
-28.772696957689657	10.900372170379557	12.77223167081973
-23.694356648651002	61.10549017354282	-4.198585066974816
-12.375712657094386	-8.952465905831726	-11.387079317174301
54.74897227027974	35.83883355422923	0.2675266226622054
-17.80805760235013	-55.252574876494236	-16.595430794605875
13.65095848387612	39.41535806841224	-34.3539577391612
20.691156193009114	38.62479052416799	-17.012741792023128
7.918734389000481	23.007419151122313	12.216824308377639
-4.687139876467397	27.475021295136255	30.72904520776094
6.133587450686326	-13.444437405034265	-27.830607174231947
-16.411782373112086	-41.45369781964742	40.60783812185094
-1.5967072359518228	16.92766118740498	18.247342251568767
17.969043111029347	19.47366967320766	14.478874618513144
-18.446978604259506	39.114325585460115	-6.223512407431235
42.92128127566863	-16.899417895884913	13.482301573104428
-8.067913226713356	-10.85086220698115	-5.5526029519575575
-6.541949251762929	-56.0216575622306	20.200766515589756
-0.05036518016297187	-40.3726583999829	9.698963662874243
14.705671565901849	-7.140322651380435	8.435176936419309
-55.06424108570093	30.57224895047063	-12.130862988153536
-11.502294412783023	-5.634843596909832	-4.23165443448151
-11.177560624570818	-0.5277917342927059	11.309127131062027
14.67236761501333	-3.4431404006527657	1.7355655577641427
-15.416174637491732	44.47269178307068	-9.161922499617056
-37.60645798028264	-16.213358179605105	28.862325942134117
3.146285777339613	-4.753773672605169	-11.76516539923396
38.4817446875183	-9.442414303402714	5.689292552405614
39.23302144019572	-45.7545065796127	8.243532580420833
0.66191539962397	-16.74309954804809	-17.15204373841511
8.278177991481005	0.14536404674919856	-10.780120602392028
3.0632329075764555	-14.862583296199341	1.8295971464435659
-6.713880265022533	-9.734026883901892	6.752635621114074
-0.26054312007900826	-7.879040369762288	4.92344693510388
-5.265257275268516	-27.63548455598152	10.763076571126293
0.7136231507321825	-2.4407601672138517	3.387682525716973
20.464974817716655	17.977961803455734	12.740780919780157
4.292722530191564	-25.896685593842825	2.437046924855659
4.257876058767791	-9.10238001323118	-13.645064839768882
16.954586367263765	10.555312481900902	6.131134983082043
-0.9122733102820448	3.997198757912228	-4.0855546525617985
-1.7486963751663662	-21.18831493505713	-19.345582121236387
-9.611569111887853	14.6722369822541	27.460983656743718
-18.409668001474042	10.97794260825875	-15.40253433131089
-5.136672453422226	-2.417098407805023	-9.758145783752305
15.537756305289788	41.17759240467605	-3.138079024977582
-1.5599777821165672	-10.032697891184966	-48.32187091204886
-16.806720309050768	-32.0497340634795	-8.81220742627205
-1.583228591895411	-42.1470937968612	11.867840368739914
6.156526351365622	10.683397817752224	1.841908235979967
-12.87041536706612	-29.10693837435003	-11.195416107547167
1.35754917850481	-6.461814367615193	6.763935851037601
-54.65030675332636	28.49862554739334	-10.464059044848662
38.64113512013314	-10.237940813889407	-12.678421316683979
5.792386230470007	3.4827153937910973	13.72154693113229
1.7008868171870533	-6.796298358616257	-12.932404801592112
-34.43824206951771	37.66229518416137	2.066855648519327
-6.690320503904303	-10.987401782018974	15.683089909562101
-6.594703059470339	-12.208572689552208	-4.290163201850356
12.64174577489603	4.452718220278803	-2.631419715455898
5.894056816184084	11.320549944327976	-38.58105246284795
63.74324139032679	-2.59330882218174	21.79917329484454
1.5791059215465775	-1.0481801570004596	3.62956093686755
11.2209527109452	33.249106234295986	-1.9710536098454314
2.5489637681160766	20.039918733458595	4.346425355659348
1.1923862286374316	-40.29392728232164	10.438114678633552
-23.85174497847626	7.719119207103107	-18.875195779938714
7.333069583581512	-2.9782041283541973	-13.089095087932336
14.749670368597625	-11.251894685829114	10.209902242280391
-14.81285327211995	-7.844010862911016	-2.3102747764214238
-2.1526198683351057	2.5067982638983315	-7.059435117099844
-0.7060091776662638	31.987327378838454	-10.791291638368746
-5.507801276163212	-15.707333388409609	0.8486607114935512
11.784888819136924	-16.955264738211064	-35.53809337973817
-4.844917881235693	-8.471248989697528	-12.864712338967694
22.205657248782806	11.804020647290887	13.145754122723071
2.5052707679541073	-7.02494384957332	-0.2503961132734994
4.271434019363804	2.1955659308364615	9.550651221601766
-31.51709572681483	23.45421120144727	-5.903975811927992
2.0194335859917825	23.598619540068015	20.978440257003967
-6.318350498882265	1.3309271991409655	8.745798788361565
-10.159830065162213	-2.402264658742085	2.671999971467928
4.552594725678171	-12.080539916868185	-17.27361624837895
-26.17226188318307	-14.069447182469368	9.543333650733842
-6.553368344581362	-22.265238684462037	48.860362334074615
1.7488770830237894	11.812283647430409	5.464421355185699
-24.80893688503487	17.555047978364772	-7.985923644974527
-24.620755621851927	11.61047192832472	-12.783627672673806
-0.24525869473979034	-8.813464347524013	6.987909920072386
-3.8832666272120626	-10.50472164703594	-0.9881960076626588
-57.86564390491642	-19.413850743854834	-16.085395584231815
19.044972761071985	-3.334475274121649	12.651866943369738
-26.484069016134924	-4.533383399155314	-14.413389816491202
-13.421892920860977	-3.0727064146902143	5.537175157691489
-19.78215388758027	-30.160813358484454	26.73051719527772
23.36042263476398	14.881260196202035	9.324373381843323
0.15227414121542182	-18.935148967745143	-18.329628366064295
13.371548580236485	2.9205208692242275	-8.147617707346896
19.39344731908474	-0.17210290602662903	14.82325561420496
1.6232851327185072	-6.763022347413271	-8.53892336068338
6.384130945911145	-0.8650992469673331	9.678282423919878
4.144814756245041	-2.099125316386116	10.822820057963757
-2.313269321684704	24.211282005913258	23.67167998152012
20.54057508004579	-24.711682958989737	3.5962249376863085
0.9540404419022153	-58.81462126333978	16.255536449725206
1.9613669818647668	-7.419769640507927	-10.829439822237951
-59.789214767995304	20.729825556538472	-20.774417158692234
-57.279008840847965	-11.556910364344077	-8.367726692496706
-48.763235903951326	-12.511083494498491	-22.353291001020484
17.814850549732665	38.55163162420793	-8.2954592186954
4.598620676005748	6.753206933112038	4.5783101991542
23.537273277001002	0.14001207023535134	10.58424092855923
-54.1889720107019	33.10635203452963	-17.106016398783456
3.9887383771646143	1.3421293637149292	-0.6955514090716447
-5.665788510543571	16.850650126668675	-2.0300189444899557
-23.303318882598358	-15.149066323520524	36.3997562434002
-37.69794079838276	27.662845786812994	-9.085405596934901
-13.199294635992324	-27.25136900250884	-8.913442626785047
-3.760896163126016	-1.0196994852900543	-5.915868212945037
-23.819553085195103	-0.3545388522835653	-2.6501156606543197
11.886260818606965	-53.562789791855124	3.9550773080318873
-0.06768184013050282	9.70713128614073	-6.376122943986266
-43.28587937349792	28.808494390165016	-4.972714504184429
7.307775917989483	4.995681838672738	-4.379147897731046
2.6470102627341845	2.4891818750091583	-25.689011271664207
-10.549262781982065	-31.35240954839055	-14.654775351280644
7.964619194789577	3.5528973498697574	-7.6162106590623395
-6.713933577342493	-31.044821909451304	-18.669201389160825
-0.645686675462489	-57.640377442121775	14.619468640341983
-19.675398482818093	-32.98010576359587	-4.523784538651743
-32.34545515947663	51.630666983877425	-6.91068985997013
-23.30300455821703	14.2584265654135	-11.794130317275691
-15.367711370223988	-46.32602888464992	26.94245092509887
12.240375659497563	-1.0454299972653915	-8.755245845602436
-1.1357272090197812	-2.9885881079360064	-3.9139799350575175
7.343076128101684	-12.211669495755613	-30.693262482183847
-48.03503178312529	44.89890761074673	-13.741560125120381
0.7553053953027264	16.992726158081283	-5.796912271630309
10.45422217511478	25.514663751920285	14.340717955892723
10.538211640840453	-60.31479011332369	7.245285473269776
9.020769321740547	-2.0653166040877995	-3.381690019184103
-40.569979644863196	6.730740762805858	-9.056637643366539
11.975184487986171	-1.5411381590299973	-11.61112405395217
-5.001191414576193	-8.875218782795782	5.116362111169747
-14.904849412034846	-38.57697231579513	22.707379176723308
15.826067016427809	-17.53293300996398	6.876924132596531
14.010619113128964	-6.699209750323428	-3.115564361302714
-12.581590015677973	-37.51096486465205	-1.1178960120027985
-4.781684206283873	-3.5072145426125982	-7.980416430808527
8.748977225159852	-52.24562439674045	9.268020390775916
-7.733453515952432	2.5468588666602012	18.808045394369074
-22.375195100823717	9.6873128966318	10.694118858742701
2.0888653675596736	-34.313693024035636	-22.420701977326647
0.43183651777071397	-32.803635614591286	-24.086449189696378
-18.878426001491412	-21.62565739072589	26.689564612145972
1.1886375844585562	-8.1391941410218	8.914510558395678
-14.457844991397792	32.09385074065315	-3.555753469778711
-13.246100183958202	-9.754426922592533	7.8934387503491825
17.45524491088277	5.293292447224744	21.8987049799878
-0.5657132062499266	-8.637651438712478	-4.91963200888642
-19.613060812029293	5.174102853720976	-1.4588718443307245
0.40464043382053927	-2.58250674271467	3.2678641341606354
14.203972120145067	-12.897375931022694	-41.18026933531103
11.286228661550933	0.14077420892596582	-5.668730534963337
-7.0605330059426255	-27.484093048528198	-15.491964474840508
-12.157503350941715	20.78547079103163	-7.24352677088801
-60.55674074558041	-17.608586348476354	-22.84044694001472
-1.6640497361406204	5.400829736860544	12.470628339002571
-2.0130998497889143	1.6424184637729042	4.506017921223337
-8.293070596452157	-45.088390309973505	14.604073644241344
-22.971465004332856	9.251183481539417	-10.860607399352586
1.2183605756976272	-1.3946590643979584	3.6291818982733752
-4.342723648532322	4.10996301390676	-9.99596717481995
21.318083377804246	15.722854469771201	14.34263342927842
40.67778828224101	-20.511366531850893	-4.18419654045226
-0.4262775418195479	6.183262166855251	-5.137781898896866
59.91719761834615	20.958397302470622	18.99085014617991
-57.64861380409312	-11.964455066389224	-25.709799000665427
-8.663549978298205	-31.662330641973455	-19.320432660552814
-0.5523563843548338	-50.216420746399045	15.203870838814634
-26.342641973397296	1.5694086974098393	-15.326901675761194
-19.903460654300204	6.6784702629789665	31.462767882503616
5.736904480788363	-21.478046303339863	-28.085366192696107
-20.86341105813733	-17.34842489842709	20.63466966761862
4.379615831025459	23.145399572136203	33.67098584792605
-5.7361207004653565	-51.67260960216506	24.644930521495933
26.370915639019714	-23.57446562357164	-3.9697900596215603
19.781086591644076	16.07328628925892	-38.33857987446699
15.573534401121192	-45.162353225629026	7.268843782809482
-2.0525947140780514	-1.7906674108475642	-3.150036475998875
-1.050189108074533	-9.805146725595694	5.941660726768076
7.006124627020458	7.016627138187522	5.404068216496358
-20.29657751968639	-4.016905775945438	-13.80984277435326
-2.9498780664758275	19.435669718375834	21.929437570226195
-2.8238533240996615	-14.250090505951492	6.144081713701233
3.2485868218821583	12.512997865517798	-1.7797461070426557
1.8344248773514202	-59.96840802698988	11.23637432940809
3.901229571979643	-22.808078858745045	-28.767555546474167
-52.259858671751225	5.175698467391721	-16.407958389733796
-43.747390783239844	-5.239886237788941	-12.571574642289708
9.669446414966623	25.738808583462227	12.267910153468192
-19.188125534179765	5.722323599944651	31.09462711741574
-23.256961338216332	-7.586939112644149	-19.120522604439408
-6.027525535734226	-26.303042514774692	-18.636756953113384
11.382673008780396	-5.413227023059138	8.88409941586849
40.943741294578466	-8.917324589388887	-11.642466097551768
1.1747482257380428	9.537882587573899	-5.4588821814102575
-39.52179619755721	-16.7512812773007	25.584143370455635
-15.960556120223991	3.348527704509432	-2.6390695816805048
2.7361858868127484	-11.399810288599694	-12.82949704788358
-13.651168923368935	19.465896708878166	-0.4289649621156134
-5.243638629279317	-21.351872719625653	3.233709752906983
3.2797871736352544	-59.211177857414114	14.697983730054283
-24.946912409771393	-9.11977205874289	35.34720345976104
10.150773149362726	31.866471713739177	-0.7332775265918979
1.3627172740983877	-7.424374344933421	-13.71426671148494
3.162282522131811	-45.671207697641734	5.4278869669987015
-14.852094209823063	-32.287893172461764	20.537297927426682
-6.688758462071983	23.74039049236331	-2.265516365262577
1.0770564862540586	-3.0411023807064095	-10.482029708543626
-3.8307266585812054	-11.638899128757874	0.016058280133074886
6.402601593756944	10.8364233732238	1.388506799761847
12.887911016998086	37.136939796650424	42.52921288681226
-8.932163460417156	-22.934981379148475	21.91486815476634
-3.042506007130135	-13.148852351230559	-3.3924834252443947
-3.542562434572306	2.9799767967926405	-7.949818151865737
13.562495882078672	-29.978737479781834	2.6172094148165908
-4.388235922787139	3.0123894549671455	-8.972502436837242
-0.7748126488717848	16.448704225374172	1.2159407571987841
-4.2730427611887585	47.22146080528724	-14.4950205458415
1.4111785247229551	9.015131782046826	57.1478562457728
5.781912371990859	1.5399435224971523	-1.2892911203209136
-5.926609919867143	-7.723166608229073	-5.029496677395699
-2.950124106258256	-2.716195792227833	-2.6650942473420707
-11.414126265990454	47.52841535357399	0.23902279041052862
-12.1497290472526	-0.38000400050553074	28.68006931153892
27.276706675932783	-11.306434920423413	-8.038716134986789
20.97413372003597	8.26449960789389	16.935718859061705
24.34147398195999	-1.737582159202808	14.121957439305298
-2.565604414249666	-23.7055313896707	-20.479108541465994
29.417676778404964	-53.621553343203296	-7.673629310844479
-11.850543859775907	62.75444538257901	0.6202126699302328
7.004869322192331	43.51499278996228	-23.520865693720246
1.8484547744291724	-1.4497459974166773	-0.2706067045802514
6.69302374143851	40.282412118088	18.01836281588762
2.5166573349232206	10.974024027941109	29.887744284012033
7.927356629843051	13.950259616172167	2.2305552030851725
-2.725945368108205	-11.027576894624532	1.2271096025616135
-1.8851839414733664	31.82174271106806	29.355382338195852
-32.34901685428081	-7.396752242545578	22.372830989520075
-7.671061615095098	29.46449261484329	32.841361806942864
-11.35573466943029	13.172301666380156	27.076557880355228
-20.669525717911526	17.464031718804023	-13.604980351385201
43.27644109637353	-23.815852218999698	-10.765359812062293
-2.043742905867128	-20.486979638428775	4.992513161985417
-21.47838147981801	-38.472983322196285	22.34040293055798
-3.057900239233769	-2.6934896670175514	-4.24300665536692
5.177352820777708	3.0787070996432595	7.677996127672241
-9.674670222761087	-56.57635398910967	15.324404318269046
33.2283353204574	-28.054811562310526	12.007098257454121
8.328192068251525	9.905963260929928	-1.6761764268202026
-23.416704059986426	15.839660529177742	-11.912183109600095
7.902116106434146	27.880939124601465	10.292978215614928
-8.159648818418212	-6.946387605358348	-22.148475648105702
-0.007802490574015053	-10.359462471505427	4.541436342066477
3.223500839731743	-19.364423848112608	1.6778019811820102
7.246802275238474	23.84467590116178	-11.532219585403919
0.8349490531367687	-14.290103660452242	4.8375882645471275
22.147536751345058	25.902507263490346	-26.661907583351336
-21.01322872425506	-32.16620165834673	-3.8898784578624586
-6.591957781374416	24.269062785521996	34.188596391939775
5.053025542074831	10.168025657492773	2.1722499504995834
12.092993980830794	-15.012852596589664	-32.42929332182075
41.03457068998904	-14.72816379792333	12.048693674239527
5.070564953570741	17.59798035427698	26.70738296762376
-11.744741698448447	24.090658020928654	-4.797913567417698
2.861690167159688	-19.368066323518022	-23.00715436696167
-10.291840961852282	-30.84083621187763	0.7327656295141368
17.30787773219971	50.73253889563114	-5.303998690649712
4.903802575824866	-50.93118218286735	9.421713290892006
-14.475506188823372	5.410049854451567	35.670372166154436
4.314511442425595	-2.8419186963433	10.361286397731751
-18.691550955263455	-7.195414330549994	-12.14169005716723
-9.450824011357813	-5.992416589192485	-2.6731746694651584
48.49043335618313	30.36200274721355	16.805303320991097
-2.5751193711714526	15.92502634494155	18.584386311348904
-45.750853483811184	22.868664933747255	-15.76146935871828
-16.057761204889843	12.920354295603607	31.548314212221232
6.994585277835118	25.04527280723701	14.690139348010717
-3.258487409686743	5.3336878952916695	-8.585184643957685
-19.87860731445773	-3.741400907809197	-24.365098633398276
-5.558778024440928	-51.21930022332443	22.884811609555488
4.0983545077721235	-15.580156057192037	-19.867999363052515
-26.832145280346552	11.551600036297408	-10.657816037633165
13.489893443477719	-18.519287968583257	8.421506396237005
-3.5094534720563857	-5.772293165722013	-4.0082909359811865
-1.5879040088571479	-35.896728524236906	12.689293066186021
-56.27058172240513	22.32886559550319	-14.193171702063003
-22.88526628263957	16.142822811514158	-14.446874443490959
-9.383663961695845	-39.4030534699978	-12.137907209737344
-12.957068234734935	-22.931877986364253	-4.023521909199263
-37.1416498123381	43.63780912236041	-13.799705411718492
-5.373369831762391	22.470633972712143	28.802935895636406
-13.119707319779675	-27.803918410299314	8.611333624868761
-21.371993019311603	7.166039620583875	-9.130322775428631
6.600146928596153	-52.52747704985549	10.862230854830926
3.9594494801878932	-14.614266761260131	-18.575401787131785
5.978464569686058	10.0147098218406	3.050500843925314
-2.3948458046650174	-25.420170215414654	-19.673841385753274
-9.37499500842871	-0.7339527523866893	6.7839807599903885
21.14546398770351	5.092988384435128	13.677379273485881
-35.100397036310476	-2.0719335366007936	15.030208637097159
-5.084370801992357	4.799767115354813	0.532001527881024
13.18662586325934	42.04222685119343	0.8551045831037126
3.8630832380436813	-15.751922192481274	-19.182817238852756
-4.078786942664314	-47.82772696282886	10.255329716015751
15.613255393842474	5.282273482249003	-2.704694971771679
-1.9678535330166351	-4.385249845202852	-1.4345941863201253
20.46219715984309	9.913672496444274	17.899466072880934
3.2379247015717922	-24.966683830785335	-27.929478521176918
-11.526661494117453	-52.29966241717438	19.654797146940815
10.374348345048508	-57.91271854730079	6.307457583582553
-13.137013533851432	13.531265869892072	30.62283794898096
-0.749251545783924	18.110902152617136	16.839835312154975
-52.31093067552819	40.52750132432173	-11.133391354033957
-41.74393164265853	51.94394445012983	-8.086013532130174
18.120866433830415	54.1299503164573	17.27981128311943
19.74791964454969	36.74886875569845	-16.315718924783077
8.398869691396161	1.9349945965964324	-8.088164879704633
-7.748191671635909	-6.520979031963211	12.082473524123145
-32.24007975030296	-43.122448331277226	-12.839382879110516
7.616332045918898	-2.3536791966656594	-10.670208763823366
1.2482409138480581	3.3868087097894866	4.117613310087265
-2.6737164428808864	-6.494363873679148	-0.7207141681021905
15.982456057662388	-4.8686465930714915	-36.140717208811274
8.312719772457536	13.537505595369412	1.2938264669434876
8.025355338103205	-60.80225571554264	7.007079402993847
-0.7022954785797406	-25.784613011861346	7.345367942448303
28.79998157085048	-13.607315420732453	7.758969346499028
-3.9852376429879484	1.468169139099803	-7.101076071230114
18.755320683638384	38.86429970844942	-41.785566111342774
4.600002314127846	4.265121819013947	-6.7783216694442405
-29.85143881655534	9.193890935690797	2.729611691653437
4.925419404861827	43.717875887356286	-22.043901255838083
7.87756132517868	22.77762927187673	-15.299595293855461
4.05378823268648	38.90041655098983	17.812242536378168
-29.467618764571874	2.6375314179074616	-12.580992131695147
-19.21863702577982	-31.69784752545317	-4.138601052597885
-54.928825958961966	5.044725849156114	-22.757416670718957
19.012770077260424	-0.7833986679900455	9.197626905470294
9.658851350528673	-8.79954625567562	-1.1272628187721554
12.582766304603181	2.4099245916546446	-4.174667178251671
28.76956276329415	5.817751878073313	-16.377843843342184
8.554875232338484	2.1825446203354733	-9.100924589256394
