11584
-15.31027096396096	-25.277989831700953	-8.549258163590826
9.051285757677736	-2.12340911437168	4.286140670067154
14.23563895095608	-28.419563678343877	29.713457800409312
4.28134916964651	-7.8531722162659445	7.787325626690316
-9.96780108444041	14.07238929791878	7.8024700952173305
33.67224297323027	-33.09903139649888	9.022769499004113
-2.2193502899745416	3.108396310839506	1.9764737277727806
7.270846429327228	8.597350095338196	6.4150107148311175
-7.853944579267987	-54.052104637495304	4.565387321319484
-38.46547952343134	-9.261777621663082	10.03674422524273
-10.315152118399233	-10.246953710470894	4.508078092889197
-5.068865255093146	-31.164253256853154	8.521363173508709
43.754942387563204	-2.693590273961675	-12.233107507250487
0.5683368088891527	-6.315353144624124	-7.581299339938598
-0.9433224719808724	-24.957498605434285	-18.335375121794147
6.593202085774303	11.98787420589559	12.079132025924164
-5.284613697025266	-25.397846083407423	21.81940835685524
-25.262364074831943	25.84046069281223	41.73012702394917
-17.074833825279836	-30.650495124339304	39.56033943538506
28.041852696882263	47.04013798619338	-2.182701439020451
-3.5586352757600235	-2.0838474993744747	-2.1497014214226238
31.8744257689714	1.2696480765163827	13.938202931213114
31.411806626737135	10.717408405522882	-9.20031645629057
5.848300603024539	29.993336733340612	-1.6065796512727282
10.195967451041804	0.6578811347344233	6.495073017041565
-18.754051560650623	7.915495992450138	18.520691858672915
7.566179055602902	0.5803724767013165	1.9875037336625458
-10.909008853355626	2.49724983036735	6.931991571437386
24.8155179700164	28.595838922289364	20.35155881144555
0.0845183076303847	2.1936155169635443	2.001572089697662
6.070963358864316	19.29295958852242	13.50780138159336
-8.074678311349489	-11.944807258912489	8.903086448353571
-50.51255525191334	13.386432555678764	11.39324847226059
0.9340149111936138	5.983373057784547	4.544820596944879
11.714158333848493	10.881426922333272	-2.5542711751795877
-1.386833060460111	-12.509680090569088	7.9908184173737755
17.565397114351523	23.87816929111693	-4.468581586809028
26.884914464105467	-48.96031124961589	-7.161664743241228
11.881052327160601	-3.6399270441500065	-0.9667253322186246
-13.947545399742383	-12.275766562993772	-17.249486883698243
10.138399663389599	20.745614283378668	-13.949097759044697
-4.574789120998003	-0.606205029723986	-3.807095007340198
2.004764652878889	-2.6004285503723152	-1.8850361152852981
13.081316049332928	-12.627227931044079	-0.23497065374814738
27.146639161893376	27.100132334936788	6.7610268842588255
50.02379030028172	11.611664214712235	-8.487190632032387
-1.6242745834191326	5.859739094015141	-0.9691990250826369
4.142101517118876	5.777425175178208	-6.541184290323555
4.524829376171838	0.5390134911925926	2.302980269759374
6.052565434895355	-5.56231600960677	-7.010481986139783
10.469543792937802	7.645985682084181	6.073550239613531
-2.9098963925483723	35.689958444792616	-35.00265055614909
-49.460876383032115	1.2956093127862651	25.982978647877474
-9.751996410650573	-13.255844632011001	2.3623312669742367
14.588172717057363	10.392140306218234	12.46108857129663
12.3223283351818	-43.094626638389315	32.22182761225878
23.357016983934706	25.385310158369496	-36.54922377471892
38.35461777499268	13.364022977827265	-19.08972108219551
-10.774306907958781	14.776611840347492	19.152955753235734
-11.162787578177953	2.3675720483616196	5.959274541495882
-0.24722866620196782	9.210764979210557	1.7946757978419254
-0.25704212734018883	7.00905889814225	4.909348533430406
-8.167296898796755	-6.178636942624162	9.952574938841368
18.245434231332936	4.23833972749472	17.925707986615684
25.456420004414834	-4.880970978026662	24.326397786749244
-24.858515276648248	8.865676703094403	-6.154200741218345
8.559063466712841	-48.22672758736269	23.920705018863938
19.47703737913057	30.630252638853225	2.350155037062797
-7.838688127268077	-8.914849385201189	8.26378317930742
24.25785042096161	10.401093672282382	15.552058097817387
-11.377179970103516	-36.88167464013561	6.9138613066049945
39.41313864358556	10.457440189165082	-20.646058395750234
-13.143837268097016	-28.902146278704933	-1.6587585770424844
-4.283697797507091	-0.4926128575387847	-2.8929913112679704
-15.555377583524953	6.030143688160994	1.8074277090925193
10.358527407261514	0.3339019154735574	5.8634402148242
0.4060079096058975	8.908933374383016	-9.359229965445232
22.595389560950533	3.84501216937584	-1.9243757721981423
-22.175499262157988	2.1338509243374935	-19.02294311783483
33.58208113066231	-3.267581759348573	-14.622618510109104
-21.076803194246267	-35.30103806629993	37.585113572458816
-3.190601826932076	-0.718509207458857	0.00851418544965056
-3.65014337191183	-14.220031360099137	-9.839015694649767
-41.80191577497084	-21.70586128305539	28.589060399232565
1.6964094036741122	1.5850274415772412	-1.6627134144353783
41.380690970324714	4.369482961006984	18.683721135360077
3.757994637594419	-3.3497200475236775	3.941077111357137
9.645469165880117	1.7637195262987189	-10.678552158691582
-29.722624151280677	-10.413320384382708	15.391712752033085
14.846183974487506	25.001460798027864	-17.893811564116124
13.619378291975902	18.109682428823284	-10.967447081414134
16.168357028563	18.749433220707655	11.906586760659003
-29.931572796013125	6.884807229992281	26.508577796482264
2.2006484113425806	-31.852794772799662	-24.128138457277092
1.0476760130619862	2.3890823662507388	0.7925551074125647
6.732528496026161	-17.199564031149606	-5.1304421027598055
-9.725571380626132	-34.751626800561304	13.489151839817476
25.079760662419595	8.31852660058942	-15.91110630805019
1.4667909450039112	45.78906937990182	-32.060023396950264
18.826837518446787	0.20696697572285405	-5.699843333660019
51.478413548245626	-9.188516531406053	0.9953704020378908
-34.557943334322616	35.700439063381076	25.74574946427784
2.4903353040834975	7.854152485468911	-7.196734483980703
-2.620586193567985	2.985829129579209	2.34313485637615
-31.237751634869312	-28.294378253677696	36.503812400849064
-12.524074590755621	-19.275679423737433	-16.497026554168556
-7.461520604748857	-33.49096813876478	-37.42228270306895
10.294363023614377	11.472088305877836	-10.677999428197282
-2.5753753477577304	-1.1968810249683344	-2.6107066164546167
19.350582259947824	33.214304386019265	-18.72855158459307
-32.62471732554511	-7.624626928126016	-15.85677956332605
-0.40500263030917605	-4.3395146388288115	3.4623185703806287
5.989673508181997	-2.3478337810807464	1.0906952608781264
1.1379121006434916	-5.225485558279999	5.460234053333238
9.747762055774515	1.850558430305485	-2.5192166218784315
4.147392726681677	-40.34295521847681	-20.161825992510874
4.275861141166849	9.067531189626537	3.7779800243214265
7.602544721780685	-30.405117024540907	-19.27798037745817
5.225019585055197	-35.467556713348706	-1.1730017321484643
23.537111981038578	-29.169915360973988	-40.657637745834876
4.636498575539327	-6.658073145337539	-7.597968044238103
2.823583553901515	-3.6521855975440696	-4.481271581695771
18.218232031276045	-9.181270928347043	-21.54196338159664
15.530382601213567	9.825485225626975	-11.140162188078884
-36.45317578840431	-13.592418477879674	-21.375760558128853
9.719387188667513	4.986033366776555	-2.0720401487488482
-7.565999386954339	-31.138907475845166	-17.528283445721026
7.251882622533247	-17.47347153951856	-2.5410793353198806
2.358841299543496	-2.6923950303356134	-1.9932135337734163
-6.8901331966376285	25.242375403093522	-25.550810968078103
21.74014853020828	-44.589838248900385	-20.66249146677778
-17.255338765417328	28.14392529230239	3.813928758801814
3.8087303020159986	2.4825058138864518	2.387269756935965
0.5010416337325867	9.074992161685676	-1.860514298549828
-2.9680741276514606	8.296736219086922	-8.121834881564551
18.48385079216694	18.88819197839269	10.171870582080885
27.959033178604535	40.333630564199524	-0.9930780833399999
7.846450153215753	-8.568871874588549	8.364839622766985
-5.393575665358718	-31.541518266487714	2.0498273295056464
-3.422931130693869	1.9341922607764013	3.624884825003424
9.188924396396168	17.81506321138538	8.887893904000375
-17.7475294605343	-43.9873152401269	-26.887526578997097
28.95777233166023	25.436013819205975	37.353704225715646
3.6015614942093213	-1.3401567645532992	0.12515227047919034
-4.782515164278971	-3.03895726711911	4.173320811583258
2.885158066214418	3.3708277794217114	4.292290857423833
15.411572822217634	6.352014371622513	-15.876340413440401
50.53416661747275	8.561073155176576	0.9209283817096596
0.5916851739548346	-2.664875693389031	0.9975858869246174
34.665067127847976	14.995394344151487	-41.32103253390496
5.270324829620935	0.029932412883336368	-0.7343805834632844
19.214931415522923	33.22394722179886	3.4444586177290644
18.11753380174975	7.231853654556592	-18.234158222998467
22.18587516544065	31.8112628258237	-39.03400183361398
24.00701623351333	5.943406701867719	0.8699541414604072
-13.788420780836883	-3.7135741093197936	12.067988096715377
53.52087264799631	-11.375676917213326	9.310734343298577
35.58500246128872	-35.18866880768056	-12.84114381630066
22.849400500682613	3.5097598768581566	-24.19554994319503
1.8698384808346726	-1.5234816612164535	1.2032626399420197
11.171743304793507	16.092017091268463	-3.97351761780649
-4.249954871769653	-38.59535512633117	26.06758162114092
3.2476788747091683	12.482478718830684	-1.4887364572675763
-18.30298096054519	20.680629373702573	-15.830710267575796
8.21907324965034	7.684365277379841	10.836856158405299
16.045487973271552	29.21007287364803	-20.4908519532288
5.927628641276096	8.414268698288309	4.13837273350715
22.044303027670814	17.434518275431977	11.132787249310045
-5.6064374032212845	8.053419623585778	8.94512603268913
-30.96191167207713	-10.308008911499728	23.883300904640983
5.605336771127442	9.11269659655037	-3.788618429839736
-4.471393449459895	-10.506263591909798	1.031198867960805
8.29954970164413	-11.936210991127785	-1.5597784777474626
-23.657964060020262	7.2098404700815015	17.46115672102801
-29.010670471970382	-23.55326970299989	35.412526551300175
19.03018834144177	-5.620975322072109	12.293208264807726
15.776644514189236	-9.226644577320673	15.33568767383141
29.858868820709688	-39.071017842707796	22.001984086667218
-2.2746184720009763	0.8548713346079428	-2.202598576981697
-1.4416117863993498	-3.126957865727861	1.0117981344423177
16.43177187793531	-26.84905555275707	29.29051516974971
7.725380528380686	41.85237990940142	19.120463462168885
26.68082787556012	27.992804678216654	39.15751507177189
17.61721967088345	-2.3838708954714103	16.281881437937276
-8.400576663255025	-46.474330022901974	-28.173567562211414
16.111697580645984	-13.530414704011628	16.49839068165868
-13.786930387169493	54.02663168188369	-6.3167623999114895
10.154261674522349	-45.72566662310746	26.800756927761725
-7.245265881972568	3.6046127769499274	6.830750609788068
8.15424435001362	4.034060001473826	2.2276351533738907
4.932664540089881	18.903069143606672	-2.0936547175335463
3.9672347337183056	6.623191262423302	0.36252727018143727
23.16339500238575	33.27862119182384	-4.907524367847384
40.69604279281484	2.3549019443487342	9.078701890810539
-11.535779153615337	0.43225228687657236	9.761559407808539
-0.5376555681240184	2.6760469634485897	0.3972059489410372
14.450905180623582	5.609111802074397	-13.426808967346167
12.890804623897704	-15.93056486935769	-5.752352043468397
7.398783363717202	7.538017837509516	-5.271408143692083
37.247065964266554	35.11247451770087	-18.22354113599323
8.532152233542028	29.78431941415208	9.613618536940892
12.190015405749346	18.863655560739794	-7.128018044342389
26.582097294096588	2.721320083911685	-3.2413110057501937
-3.7568619983786	6.740115174042498	-0.6873047606454963
-1.4721831649216686	-20.52453910576905	-12.244933844411593
2.335598213150333	18.729610874408987	-8.269645823087414
43.959082672593894	6.676851598887158	9.040017704208623
4.330411077241363	44.620355737190856	1.1540477847808435
35.15626079474976	-26.98624657927676	3.653633508134395
13.67926108728054	-0.6607834985857819	-8.318547594349644
4.165493303870833	8.559556335152507	-9.492415237426941
-5.8311641796403535	43.87656248348718	30.235974292423034
41.34213266420356	-25.581243344387964	25.661932383986695
-3.544628685971362	0.6221789288253659	-2.662693238078566
30.843205032489756	28.36472193177365	-31.865130333636362
10.802147248900434	-5.661384517693501	2.5412946291189877
0.2189916720633347	-7.158167136004057	-5.0919031078728585
-4.240307515663341	-12.22477076921035	-10.963801970768536
4.8126067255476634	24.048993073689196	-23.97586344727322
-6.704397123248399	4.03861585062384	0.9054169829395283
4.740059616089648	-6.106367833981841	-7.649439166749747
11.036373875368954	12.219762487278937	11.933230240289959
11.832417014429245	-1.3076218341079442	-0.2776893258279266
18.367446103471103	-46.876921391716394	8.019273449020451
-23.922865608684084	10.839854943691705	15.517250660075835
-3.6180719804762003	3.342000804023214	-4.876998432035506
-1.0277133837346235	-7.906624212585281	-1.26827900645172
9.693069451007652	2.7589041951332027	-10.357000694248885
-2.9868187204035164	2.3193243624302777	-0.8162931533227279
-5.040035573528116	14.387064160657559	10.489069880458787
1.641427966899256	-1.6521171908030792	2.3465205550029076
-5.5513356609462985	7.836353232203231	5.410276019396023
-4.6065930125136605	-0.4544742556424328	2.4098397314320614
8.976171964691028	-3.6640994647279777	-6.529394509366586
14.27164037163935	-10.23903818628115	18.065426573301313
0.6248795648609828	-11.254199412425539	-8.414307980416746
26.018877082394937	4.027828202350401	-11.749410134822895
-46.32110797185815	-21.690959231026063	-19.20970268507663
14.961701021538987	16.143253438764457	13.6708695625658
-6.089936443585337	30.962389237516568	-17.346668521447413
19.872021269499577	-24.25676103633775	27.98285047765144
14.880951836184947	2.142660806885867	7.715348104205289
7.087495605328595	-36.434034583709845	25.12646433015713
-6.911689935465142	1.5545743343128136	-6.316898746045348
-4.537357255964201	-40.65993291083319	-36.96551008421848
-36.706536097671496	3.382723540541205	0.609755607371048
-28.168014103181413	11.315325482821317	-25.772144849003976
-27.66295527058301	-22.529757497272815	-30.82496231827318
-6.8133132557696845	-4.591890022099264	1.1728056266161802
5.688941857989264	-15.526741209906781	4.209980562350613
-0.006981163036151816	-8.015061154257909	-6.48428874057869
-4.204594309101104	2.227979978570948	-3.490273952499087
27.776722434987274	-42.44794418763197	-4.877785091638272
0.17065455760303072	-5.52308725053742	3.351552826488107
-36.61189377071591	-14.548350318406971	-0.06926655608079083
14.497180352765291	7.7753398567291905	-15.487232156026623
17.226899323586114	-35.169446019180604	5.382979040900065
29.704956615073073	14.34269278095457	24.0287853670679
10.423876666938035	1.5464166962102595	4.710339478595991
1.6968600380521977	-2.0682657839218717	-2.6506495190627204
5.872547201366748	-43.672476344711164	-16.255849228421383
28.998383756266417	18.771802941118658	-29.493412230030845
-2.007729406745523	-35.517787493995876	8.946732628282293
2.0702245436618743	-0.8662047737256678	1.64703846615091
-8.924975120837647	-0.20716415089661425	-9.62047460895139
0.042571487071920266	20.13113845853242	6.380243231689224
11.069589437685469	8.24137878745973	10.212424625398294
-12.446059457058299	-24.085676601832297	23.52482692442839
-35.47743105178735	20.521270818208656	-4.4299183420808665
13.007448082896378	-7.079081445448706	3.3691980651079967
14.54609600958424	2.443352972010012	-0.9782733318015672
-37.232226953321124	15.27701819953163	16.823293491546988
-0.22957574975961625	-2.781628638606934	-1.1991887323402557
6.097886017576	-1.6011437333861054	7.147256799099444
2.9066505247633927	-1.8611785446919584	0.09530444462677977
39.93872053071106	-10.116527392577582	-5.11757219004392
-29.417484296129665	-34.65736536897059	28.014069576470856
3.7891956411742225	-4.262328091737794	5.742873111601704
-24.274113527617597	-18.74295987483895	-8.645286270416644
-5.878563267745659	-6.180810998461246	0.8715832831959489
35.752898148755726	32.663694841644414	-19.01143143400733
-38.44993377821144	-33.55033478045664	18.303449589239296
-1.572026829863801	-1.335867398725452	-2.031568740158322
13.50716032746341	6.8991842063541196	-10.237322279332938
12.608040096929113	-38.911747826669654	4.440973567976361
-16.032502732240104	-18.954411001211145	-23.40061501105549
-7.576700870984062	-12.477342431294113	-2.3745211208874277
-27.651203300822015	-1.1576351360263075	-30.093228609270472
-17.201877781641244	-20.09767483986931	-23.876582999801066
14.181701040041021	36.92987759092906	38.287963589105225
13.796655872988882	2.8660191113130637	-3.4998961832474182
15.622654666396684	2.5396282013416247	17.284845946572236
10.722297887009482	31.995637789065995	32.836339839705275
0.9737277319036877	4.4601865213459755	-4.921335654269082
6.372256485935141	35.171755405490856	24.582506506278317
34.45746625784879	-18.539034299714004	39.574814717800706
52.02606653576422	-10.791389580489485	-8.780823403416793
-0.9978123063896165	40.12228944529455	37.47950001784144
0.8739850028569625	-3.3813750222529757	-0.6473359493230421
0.15824072014865243	-4.016435581886124	2.8196454408400236
16.121687342900316	-34.59498531566068	-28.177948223031017
36.56305577596654	9.1101060319652	15.809473536901685
-37.26754516109461	31.501925932783337	21.956792145418255
-14.053119525523021	2.991736814101553	-14.117087638513471
3.6337724150151294	-11.129096379958668	-7.354843269039323
-7.530325181812275	-12.33346289878087	0.9542479954872345
1.9778846514637474	5.963043027359004	3.4010185387529983
-7.954000975829357	-21.57562146213286	19.825477891315543
13.759170119110705	-7.263831651973456	9.929935061679155
-33.04346028259272	-7.876641034064823	-21.35731218358516
-2.7749778180976916	6.043819454346852	-2.075714510977802
-6.433780347299853	-1.2214091066554693	2.691910825791201
-10.60492861506359	-10.14582009987008	-9.985519179400551
-4.061239638947634	-0.8358532178238416	0.6990593523504288
-39.76009457659878	1.3747266492322794	-36.44897952638716
1.2168410655564783	2.5508002948146897	-0.730835572737853
43.751767299099335	3.258108138717777	17.514731690376134
-5.2909430001743925	1.4112558568751974	2.014303730960116
23.264107955730182	24.158318947419037	9.75651732664805
4.704120429637276	1.4150315088033862	-0.016758031951179322
8.456737295564619	7.564981216242808	1.383793555580585
3.6561824074421074	-8.598990719130704	-4.032272916946885
4.836489220939235	-1.4779010067890233	-3.77776607870621
12.178333533473305	-1.2726928459829256	10.096574009856052
1.9663755045692517	0.956799400310668	-2.2252451531964432
7.294327967722678	-0.4629853135033537	-3.2659027976931223
5.9260218641929185	-28.11895178035486	3.3275707213378047
-39.20693953675778	-5.767353552340459	-0.7254828583125078
-20.675832332441633	45.45035770324227	15.685547108152853
5.507520568353022	-23.083226632309145	-23.233921644842013
28.547596081415634	-44.47091381064604	-19.34204006223053
4.982175104257376	-2.9982327679216874	5.302385720094063
-8.790042546294174	3.4428693389754876	-5.0038887725235615
17.877004430001392	8.35661679897211	-21.49111372583743
-1.5312772119170206	-45.14734688122824	-3.69808032488459
10.883982553005154	1.2660526075786172	-11.08516940233918
32.07191289892617	16.18711841711245	27.14945522038271
16.111295548605636	6.638481246762806	-14.12315692159473
48.34643398519775	-2.883381841078993	-21.901795806774263
-5.356695586591882	16.89648781404197	4.886848450618339
2.9572024836239885	-4.298035459137772	4.600107922050135
0.7905540586878328	-6.762471037051739	1.7593592710979447
-21.165984196184883	-6.205874460579857	0.8340328459218049
-17.731352226976142	13.277901517888377	-9.27089680136439
9.300394896665132	-18.910656023013424	16.217596670446525
2.4625017858585836	5.2828122173574465	4.7452271217316255
-1.6832407574244617	-1.166277605951321	-1.792488067802919
-0.8456003980493225	9.369824236562206	7.014622215552862
-48.07527706697909	15.27514740774565	21.027770953740667
10.251542665697976	35.22227501780485	7.5101315776960105
31.093508188989304	-1.6064942869329961	-21.338025936283973
-22.380153420301184	-1.6563971353614395	21.032495881110716
-3.4475819415559217	-0.15322033793308898	-3.1093965527169805
-1.6608497102695854	9.59879054659511	0.08982472210310244
-29.947800542722078	-34.39380128865312	14.119032057283263
24.97686974951602	-48.921954769697535	5.510293319374955
2.0992194455380626	2.6986367896132353	3.3387308692197832
-22.66981202011915	28.30951049600116	36.267067244537046
3.9641994188064755	-9.681580322695048	-6.538520946138437
-1.6377491902977663	-27.998753035059973	-13.99853669784245
3.8630985542969523	-0.5404602943974182	2.240755129745429
11.213817473077306	4.2081528283326675	-8.586676323354881
-16.441979930704683	-37.323365919343935	37.33358076652952
-0.7930249445571067	-7.233336347985559	-0.2036949822768941
-7.291414057041983	3.034062070200389	1.7976276176946857
-23.75634244094059	-0.32858346669938765	5.697120079900302
-38.17060388234344	6.299017619649504	-15.870584531478828
-33.36637277637538	3.222634393542903	35.27569210762796
33.95231529145932	-7.033168673422827	-2.3957469491698795
5.872952204920946	-3.1613627290748534	6.71810369388509
5.927922773600456	4.158150713860227	6.465656007062247
-1.891958787902829	-3.7792408957779235	2.2339361023383075
-0.369861471562281	33.97693842644291	29.458364802731133
32.98899841583467	36.22206017562929	-16.242223999862546
15.655970493225697	-16.232677779605815	23.73345452769433
15.21361784539663	9.427447562904408	17.36644940538534
-4.859865631946993	1.1074230614071392	-4.302047151174155
-13.563972837644757	-49.78202533069852	5.940665192588276
-13.208389104563974	-36.922554299512	-3.222272380362844
5.598737615082641	-5.557936469092145	1.604842508985086
13.590364778531676	-28.27378499973149	-31.007551815315818
11.940312552652747	13.917235048360618	10.066826388312165
-0.9478423626765726	1.9116335341883186	-1.791263238943845
3.7040416662613067	8.889295934841723	6.89591920967608
4.025484243326556	-1.4216994147784217	4.084822073251107
3.6526804654353855	14.23276492635891	-1.9980904353739395
7.669902712001835	-17.746206231950243	-1.3063573713938292
8.11971993290311	-29.263273921097547	-10.44208290212094
2.0195055031585825	0.7895572918595335	1.6216947363431173
-14.07346049928817	20.906657975438215	14.790614180539174
21.558078514035028	7.250916579145857	-1.7425795894507663
14.483396364586083	16.560842053197092	19.707898531305947
2.556918865683806	-8.063318296451168	-7.759595507504329
33.76068540991814	12.589535293307065	8.63388697210057
-5.9485184966924765	0.21393997422217326	-1.8927958221425243
-10.852660267321195	-7.784093700755554	-11.674803094168162
-39.84015746739402	2.5503762426515166	9.861347593811804
-4.555422936359527	28.409229916790895	8.609664395433489
24.69926707518693	-34.46655636343041	-15.303849422455832
-5.424139217824431	-6.123997151593121	6.384411637342085
33.71039236144674	13.59563538471345	9.95817073427689
-21.68526640170355	39.73294692369656	-8.031601577374591
8.440638723578786	-4.2846556908828415	9.79973754036609
-19.501342062516315	-5.11389824502006	-18.56700016711162
0.03121528606094494	-1.8546622333169516	1.8783983108762912
9.951240723393573	-9.485999734417415	-12.770131556772837
-16.61413092405723	-10.709866931930629	19.195048836177847
-2.0518210415299896	-1.9461519607481526	-0.004856253591268623
8.70309521255399	12.102631122847658	-8.094774150855255
1.9803530632068538	-1.6702557334696608	-1.2133015000174867
-30.279738498850197	46.380121127091314	-0.30275197589406605
-38.12378041931616	-13.704389821023351	-35.53979257564005
-1.0814226046755107	-2.3439318065661157	-1.5796902682168288
29.61004082686788	45.435126222739456	0.4290256527055258
26.838771416589122	3.652124846579621	0.9486287769189145
20.262444098985316	-8.320773392038706	16.678640936077535
-8.865039413791884	-24.47758563966961	2.5098079531685804
-1.7196311359719496	37.94739713451542	1.138447379722077
-31.652238901994565	8.621193393942386	24.680737090907968
7.122108905355256	8.86933672618114	-0.13289787534729677
8.011981157639353	-4.981903081952839	-1.2710606207734318
-0.5837981571592631	-6.7081180688771935	1.4406342670675252
-3.846602892762464	-35.13667041058416	-35.701524809946015
6.684485270266224	14.062228333264184	-7.59098317480165
6.772299131065916	-26.472651302678507	13.154416155821623
-24.49979497536773	-4.470935204573821	22.93356842578277
-14.158577151699323	-10.865207182755793	-13.41435410452193
-4.572575148565501	-10.274554496098185	-10.816129287153839
-6.3695688410248765	16.03064530095765	-9.707668246841008
-24.02345851446738	-13.326033141350772	-25.093699275851982
2.735061968074676	0.8972139693622272	2.4380081496492627
25.68205492838303	21.806870388055554	-0.9115478558456238
2.8511774621888657	9.376416929439845	5.229515640867888
-3.1575164735713113	-8.59298996419098	1.2044044442910011
-26.01468403161931	14.898731021101014	6.811088882178404
19.22960679906643	-40.419566455070694	15.576949844141897
8.754559374424105	-53.510959346705235	13.758571814753434
-7.332767718893896	52.51177991754396	-9.940317287817297
17.30280028950461	-11.92196840022891	17.927088422422344
11.379410452991333	19.317153042987155	4.346383171066958
52.09408574766679	14.169814455252755	-8.608452452414605
-2.130028565838206	-0.21696557456419316	-2.1280576459800984
19.1246507661887	9.91526761407133	-11.180060398238354
-17.649510947173468	2.212600202612876	-14.445159339088173
-2.695351661901192	-51.46866965166657	14.788318993029206
4.317209578474207	2.898226632167126	0.1462196334592792
-4.248710352312362	0.7959002906484753	3.3041549946667295
-30.979252060912785	23.62905844405706	-39.22178703103002
6.542892819925415	12.506501900310345	0.6169236284723528
-1.8280732721719835	-9.590830755207222	-2.716427481612469
-21.663215322381703	11.771487719180955	-25.4910892517707
-7.43297895614846	-20.692322895048825	19.55439677529392
19.39178121223281	24.08042150765479	9.782328186091561
42.133785462491815	8.10624478474968	-10.605214908558684
-12.475707587907195	-4.088876730491462	-13.35052418224344
11.826996409714615	-16.36037833915227	-19.052940920562047
13.018527663107513	-11.5049985131985	7.399917796897835
-44.947778413912715	-4.438193563345957	-2.8344262410614576
34.87936084597538	-14.105897327804469	-32.022296294994256
1.3915682970487857	8.328334365559078	-2.454139412225445
-19.054410488649104	15.079338219060219	-1.6781015803310495
33.16327333434118	-29.628829926652358	33.36005259461172
16.424963188225533	12.650567565182225	-15.572773861766638
44.59523246090862	4.725594592319535	18.138043438377945
-1.3032342399361707	-5.007086065073346	5.098998457886946
36.37982792276025	-0.3721687320450986	-37.57534309524775
-43.57255230288759	-19.222903917380297	8.504101611054276
6.130681481947205	-11.898628038699218	12.62684065014643
10.415998985054394	3.0803434062909885	10.064294192855197
41.55138603101472	0.10974475768980474	2.838424699285951
28.621873143872737	-34.95285669266047	-29.939749434301927
4.131239842623846	9.150136876984089	2.3411677356664358
13.714813426358079	4.279763171624902	5.799176408112933
-13.676854885855178	13.653735447238745	15.389152576756297
-14.034033765046942	-4.637762754345345	11.945363268650317
-11.20547156138946	-5.256066675879345	10.942070198148013
-5.998456060113671	-28.199897720259777	12.071338354281067
0.8753791300515779	-2.877735497602715	-1.7037941737656561
9.426347568804495	-2.425430049081371	5.792052880195744
3.7501627019259076	2.9549996325207784	-2.6462852582574476
32.84730278634973	18.99808587214535	18.57722020123867
27.17792616242056	-14.728991501484423	-12.637109279575728
-2.7038701799514984	3.731599320116708	-2.3080272695526207
9.514657239238343	-21.210972238698382	22.74456613852097
-7.0857714180611735	11.813210953319034	14.783404614310118
19.081617669953925	-42.187698605382636	-29.78464323569686
38.835651601167065	-1.8928724653438262	-13.682415730628188
4.110265638325286	14.094408567744532	4.823683034051572
4.836950011769654	-34.54661505459637	17.716933192542104
33.050152400564976	32.13876751334859	-24.466391913251545
10.153944774310192	-32.68601424355341	-28.369241089483417
-2.592806777412096	-0.2520559155231268	-2.8667964402650217
-14.266393807714628	9.816790385568824	-16.690139416408147
46.20205299400837	-19.807129307717425	18.02258564600896
1.0850002631828646	3.4571635411512163	1.4828153652513214
-21.894823529715712	48.7295122844083	16.360825283215956
27.241943677993895	-31.30683492282574	-15.86964204281071
40.817891665611164	25.96743743695389	3.364631713296848
-5.861825090852216	4.755968932685989	2.755941315099726
-39.76085654204831	1.2465388638565669	-4.748399375879363
14.318426341823324	-35.148528543100994	-23.390804970940493
-0.31619051381378505	-2.761980196435635	-2.0155923617536855
-3.7855052002887426	20.784924998635624	12.979519686377934
-1.1312717258763163	7.905693213025852	6.4332291288973105
14.12401820346185	-6.86764416316727	-6.27241720126528
-15.608731575364912	-38.08018567085267	-28.8246220853627
-26.813653849211374	33.32348460422928	-36.06178344856739
2.983661183887542	-0.06339914474614061	-3.030037946729291
-12.959492231076982	-0.2042090790886899	10.150248457411225
28.182848061060515	19.700379997740015	16.249197508848575
5.647764297865898	1.3872134958755669	-1.7153365775931906
-12.533814064482979	5.579531585269226	4.906556996615237
-5.2102066946578365	1.8748057356805867	5.16988580769606
-16.84709466367938	18.317454512155773	9.445603806776381
12.464606688567363	-3.4877461939579346	-7.253781047063202
-13.597978435324316	41.3531668417616	32.49621641404248
-3.343282400689525	3.2249458727357965	0.3916416729035198
-3.783372650130454	-7.699393096546025	7.261800420794671
1.0513855016784297	-38.79741250107635	-36.527288662087386
-6.3197907355026945	-24.595049015448897	-15.784571630917965
-8.470387810727505	-5.947853884883338	8.058602112861518
1.6254869591330154	1.536376814930523	-1.7155524357537677
12.861896895623698	-52.364834297308136	-10.644156409000747
-11.069401560672869	-16.714041265026164	-15.511759407326432
-20.42805728756259	16.070025209462628	-27.543060523319056
-1.2809278667306403	12.356212743323942	1.5582335315411584
-2.643828618423986	-9.363945393447683	-0.1858705635383428
-2.94955858020409	-0.2208358612004211	-1.2083710248497164
3.9627683623727163	-6.443150135552882	8.741458937567396
-14.040648452536047	40.07198613646306	4.177755673176395
4.004430608729848	-1.3932393880427894	-3.000492752693162
19.041247212485292	29.570465069469336	9.579324084358024
-2.4574955990868332	40.73257612664254	10.457141312123321
-5.068966500831245	11.15267962987727	12.324352578315414
6.633049378703938	-34.194915603387514	13.904280834327439
6.482206360910258	-9.010000565907639	4.72694272366721
10.058342098405046	-19.928676746304795	20.641399394594416
