633.4926050707314	-370.17334057903355	33.57432098046144
632.4866602743449	-377.2136668018206	22.257269069761346
641.7084696683128	-359.6946661484765	49.97638931981365
639.3592776006241	-361.5888105220391	42.54611856203257
634.5661145900508	-373.6253072989342	26.46209079415141
629.7950177577197	-378.9954444167446	21.3098930743825
626.8627394789884	-383.17034425068783	20.08535476606498
630.4687672670462	-379.56899864897366	24.82654235719233
600.9896147025842	-410.0532817791074	-21.922275891898988
619.7387990031085	-389.5188082338694	11.517573797099729
627.5627152276384	-384.31769330235716	14.744819032700825
637.2068671152634	-378.8638188436036	17.296946862328152
626.969753240916	-393.45975170091356	7.198691284772137
645.4110499583326	-354.7552904704967	58.30831830399591
637.2489542648857	-369.36864388931775	30.627957640470747
620.1926939347057	-398.40454524357415	2.6778372555023786
636.257278761894	-384.3231515876546	17.85691353870205
629.3137437282766	-382.4138038119655	24.661084462880726
640.847105483376	-366.1821958960136	36.98139518817057
633.1612974244397	-377.34892687906995	31.32778535983637
619.4727856398744	-387.91616370379455	5.518880541077993
630.4488747409326	-385.74996123758785	14.492927266552464
625.3838376628452	-394.30465007780435	11.991792805169158
636.3410304187372	-366.82579685711715	31.075145254347948
624.142812253315	-392.65162491669196	10.944939631821978
631.6620360536048	-378.74620225046084	18.64176781428163
617.5360365969519	-401.1762864123841	-4.8528011202739085
630.5382689776333	-385.8951836924815	15.961310258061637
621.9533638921473	-395.01500244965996	5.4497072735434315
623.1121097290913	-393.06827187000255	11.172940191516231
631.9380802620087	-374.0687899914469	27.365178738949922
621.1591235121946	-393.4901309373005	8.603499460348033
630.2915908370434	-391.78712907143546	6.249265090476667
650.0897034673526	-352.5067417604518	59.32399772739363
636.9479032284258	-376.6118583342767	22.280983872649426
635.00683639125	-365.79369744531084	33.82005057447664
619.124668597093	-385.01468110988856	18.551090212594236
626.008027117176	-388.06967865573216	16.319139229829045
630.9677046036098	-379.0592833408676	27.72595486455201
629.3078938221759	-381.2315259941821	22.830828247070357
627.3225750744746	-382.9359432933899	17.299842313208806
636.2671819852194	-374.59057784473043	40.99146783904564
635.4161214832686	-372.5387110700849	33.789307680220425
636.0533872357549	-373.9398083246632	29.40205921840402
645.5132420518638	-355.9824653312784	53.92794936816352
632.6173708423365	-372.8182580308837	31.775041334319038
637.5863106319655	-372.40365721341186	33.95204131903481
640.428617667299	-376.5628978905171	33.09772771622665
640.4076908975336	-376.45958635290685	35.480966907134146
615.2158674053085	-401.4169231068563	0.5713824283659401
604.627238986912	-407.21157307379303	-11.913126058155799
624.4318553950579	-387.1040177304627	13.226417502040754
635.9984213608737	-378.96545531002073	35.26346114178257
622.2856275833044	-385.5261491671029	8.888193576098253
637.9629550037225	-370.8587962462865	36.92022227121647
628.6187003482714	-389.4712192516862	18.017580691701394
639.7966462328772	-365.2857320999683	38.193419874391935
626.746043944681	-378.0749446564127	24.167985226875512
633.2069319031283	-381.3536044244166	28.626185450750583
636.0047839753652	-366.2784149996773	38.77418486569979
617.3873352679267	-396.796227119591	1.9005334535872815
632.3349339851192	-380.9254743515223	17.849214941324238
633.3263747047205	-368.94041628915824	34.74768051279422
635.1542284417753	-378.72832588042706	32.60130616611369
614.9286103148801	-392.1049508780241	5.1564920505922185
629.6501887139104	-389.30201991361275	16.12709272240818
626.3222120965947	-388.5534709143471	10.167843409350471
622.2612080917174	-386.5080735968951	8.519190043664826
625.3468259609483	-385.77558871205366	16.19138244854997
634.8530542704744	-371.3904778890402	38.30181662362058
638.3320486212144	-380.35491440607285	32.539489406613285
621.7462620859285	-396.2762292650834	-5.662351433649123
633.4624687735012	-374.7432865237054	31.307647128164888
625.129526968765	-386.03631973877157	10.16929211481045
637.4682479391081	-371.8891915986169	29.653151570091605
636.9137066178444	-372.9015492071937	36.955071908188366
619.0162238902615	-387.64393553872185	4.705657292909728
634.4757898755657	-375.7167082497157	26.440293806712535
638.3865681427436	-371.41157906457516	28.304544127843428
636.7282012320159	-374.1465801710861	30.73861351812191
626.8723896786798	-382.40469196966427	20.17559272692617
645.8620725171884	-368.8895033191056	42.78276249100934
621.2280608171247	-390.7686807542909	8.829510035121238
611.6134682262282	-398.9582340416572	1.536871719739918
645.6469629945603	-355.9988111677077	51.480969415272085
637.5261566917801	-378.8660628636455	24.999345864898878
618.8307722899298	-398.0860488264472	8.10676135249212
630.3839123552343	-383.34853074616433	19.45779171736942
622.9924750323878	-396.8679399144098	6.523526310347428
647.1077770040572	-356.5052677760574	46.87406443088734
633.2662254277008	-382.8742312113207	22.24420775444973
627.3835795527017	-384.18964237533794	15.058043634575219
638.3625803402387	-370.0570823997988	33.82230850379307
624.1627466786559	-389.3376482294836	12.64144267020875
639.3484201734799	-374.999986735347	32.66965167946541
630.2056144153019	-391.14461843462215	10.177808788119709
634.0377118388185	-376.601891266665	26.241196575423192
625.3109693040994	-387.7844407081967	10.400124802761647
623.5530741317084	-390.9805889201129	13.670361727900877
623.9574599015696	-383.4162054468485	14.553471238948038
627.2242901300751	-384.1826342570175	21.61774869822464
628.0716832839119	-385.41240818657246	15.341082184621811
633.4789726450028	-373.2819786340742	31.71392261240343
644.8521543972372	-359.9070991203705	47.69303642658942
616.9403403081395	-397.16324421191007	-0.8950346398537989
630.515612420486	-380.15807928034303	24.06008924581115
624.3433208606992	-390.01995616124753	11.754438208623476
629.345978875497	-389.88039366605994	9.482122718121225
635.3334465793238	-376.6226060869622	27.735193244150835
630.596536861967	-378.01000768579314	24.559700495004012
613.969159639271	-404.29057525864806	-14.1186050150464
636.4281474646225	-369.6240224704091	41.12124731403136
643.6544612849054	-364.55959391313957	46.85514374702589
641.1046336074099	-356.5298026231323	58.50201452512825
614.9592710991401	-397.5189428423593	-0.4296188849076474
640.5890085380801	-370.53543364440657	46.02816683187529
622.861643826086	-387.32918810584476	9.045366839340796
630.6213512310958	-378.36683551000203	32.008350584091666
628.9363155974415	-395.26553536505503	11.013757187772729
619.2283106695639	-398.52443565614345	-1.597899032010102
608.1317034702258	-406.9070941615458	-11.067824300779078
626.8287878652416	-384.888714638315	13.027870739772398
648.1683522332254	-354.0334533526672	47.1993349918266
636.5032007326713	-378.35207608380944	32.015018505414446
622.1994040299262	-402.1719792530991	4.860172248053738
633.3009145221102	-371.7082081500329	40.74233199521117
623.7989007122991	-388.68494879198374	14.051867218895696
633.8715634409032	-380.3683418236638	24.1448841987156
608.2014601054279	-404.9512733168697	-12.259477133820461
636.8950621166055	-364.8021770873005	42.91627029238281
613.1496003258551	-397.4874592002763	7.578799603186691
619.0492674522461	-392.1192636938318	2.170963692348889
639.0503228058666	-374.40471187828183	24.251386408139957
629.0313156792924	-376.6880796267585	23.311535757886258
637.2497435141116	-375.3263025000599	28.40248946143606
623.9242846871006	-386.7990234854868	11.220389573083905
624.5347176884322	-388.5767221420226	14.272582001068528
634.9083072699405	-368.73579412034877	36.158240443820034
633.4305964293553	-385.02594562268274	26.912950485273093
602.0402602041833	-414.80414567023286	-23.369339671259976
633.0464490967929	-387.15471351976885	25.515339024150254
628.2282092235463	-382.43028677648283	9.779849916820536
626.2170536114793	-383.814741720927	12.393323739549793
632.4814330344615	-384.1667356446764	26.55509088370797
614.391700343881	-402.21426296278173	-12.170599443087204
637.7132455586925	-379.53211830373147	33.59044183377696
632.529984315895	-386.476167982025	16.356200479730145
635.4436176995581	-382.038736620053	30.06222333400532
629.6079327370361	-396.0610395345894	8.805098877257251
623.6815984762001	-395.5630685616634	7.9333657066884
618.7841802580267	-403.0511304106696	-4.804683792156411
638.2478277041873	-375.11524936935047	24.66523849280046
623.9026902461243	-390.38447685196354	2.7903063482570767
633.7501787418137	-373.56989126666997	26.53217539264596
641.0986251856486	-364.1363298937765	38.61136407312228
608.5601296682598	-401.5901133147863	-21.047117393667722
618.9840186720622	-390.95833931858687	10.268314693257881
646.7646539394947	-358.9393793790471	49.19322913336177
624.5345299270539	-394.87832265043414	9.413194754959235
609.7130505605675	-408.3023176215206	-0.8909445083149586
628.4843175921185	-379.25426123369965	17.761816155086088
619.3395367006938	-393.5725243885581	2.304069306767721
627.9938290229928	-387.7634111845956	8.93515371621104
632.1039131345257	-380.63757798361837	22.882143393817064
629.8543840839343	-383.35570761351516	20.83237106006838
629.0247262321457	-390.91023972452797	10.188994811634414
636.4176563412602	-367.43810701129297	37.34286226644747
623.7004527021663	-386.3215653925393	21.887584980467427
639.4365150583371	-375.60831201523735	30.709503741330813
612.9632883390698	-396.7239041238779	-6.939044075650569
624.750283069933	-389.19784529350306	13.615604742127912
613.5275134027878	-401.2991728522854	-1.13632842683516
623.0141776465352	-393.57579235502527	11.22122770564187
630.6173143274199	-384.1980818862667	28.006898703950583
634.1660372626942	-376.03598892861686	30.003910970466123
637.3654143799095	-376.8061116683452	33.78868443688145
639.2471133601271	-374.7987255403029	37.606686127177774
625.840928289612	-381.03877671394065	20.92585961836732
636.4349136368459	-366.2711968255598	36.605012115486126
602.7636014625529	-409.93288762042107	-27.11177192797378
627.7776588881095	-374.46118326765355	34.99563753428434
628.859103728097	-380.282146226533	33.571705971205894
615.7445642756595	-395.433893205438	1.273078397017541
642.1192356032898	-357.94743156010327	42.39271251492868
636.3533865406006	-375.35912455166516	21.63787154931029
626.2766705584929	-387.18104436548344	10.177376247725894
630.0212408190074	-383.7545032133753	15.403119888029629
627.6812708087682	-385.7388063878027	29.816255941394505
616.4412048505831	-406.05413927738306	-4.648756125448339
641.4254708871882	-369.70851023370557	37.846374632592216
634.4031141120113	-373.9253920032337	27.698723907721554
630.0128966216954	-389.3760145109073	20.16059159272634
636.7948703936245	-376.33686555549997	30.38338252772181
622.0255522453205	-390.1633846156034	14.908631091564352
624.8987919618222	-398.3710624652967	2.4650372520126047
635.2734970189427	-374.76021469047186	23.155626711305924
621.5767755842814	-404.49250295363055	-7.9098580105976914
623.4444721459691	-387.3784188400611	4.759284644538896
636.7952358848337	-376.68230348456325	29.285599968141426
621.7457553468621	-388.9522473226678	9.680295893015964
628.4917927111751	-384.0127349624704	21.902305853854184
638.4163082711511	-371.1306523211947	36.69792939398626
615.6172324035924	-397.33560120308806	-0.12964529508444345
628.6113856083017	-384.2028939996187	13.055409164256783
629.6499002040665	-387.7591210080761	8.18735387968008
645.4240140568822	-368.88264259390724	44.77011585990118
625.2725505255517	-393.4129911276728	-0.18107885309560845
642.9922582703803	-357.13667847617967	45.71612442540248
626.4812970099432	-393.0742900893807	6.281125484326516
627.2476196974384	-383.86746077075946	12.25325294069008
633.2567143245883	-376.04130902318553	33.08451348394155
623.9279629001022	-396.89023351900374	7.6169125929834784
634.927912580043	-377.59009318071696	29.076399880977384
628.2125941219379	-381.2855824714106	20.609860329799755
636.8008848001411	-370.486850500856	34.78387227620556
637.8821841759399	-385.45320112402266	18.63343715521825
629.3607588760315	-387.454917082629	21.72820480988855
621.9386131811907	-400.5079216892732	7.2413026661223645
631.109162486133	-380.81861930378665	29.21826772776034
642.9110856853351	-363.0054888404291	47.916615070035995
627.0074556788946	-393.9885490695512	18.15075268757535
635.45268780575	-367.8720182677819	41.707873839581204
630.6776589380917	-372.79168526204813	34.24548117333692
640.7253254562631	-363.96898861848473	37.40854095485045
632.2978040126212	-380.73742277883423	24.952464117355362
624.1982951919329	-388.6706490619238	5.106273520414562
618.7085361260482	-394.19650232217407	4.60344113894461
626.832145174381	-382.877423336231	22.845893200645406
628.2922838898717	-388.9008431167194	13.989262238602368
616.6007070438383	-399.61165545326344	-4.285053782258763
625.9672939981192	-385.77378474440775	14.131521438499417
629.3215000262279	-382.3492727909312	27.238483838675013
621.274102920628	-387.52011609737514	19.799037983385052
630.0424926497622	-380.8366958113633	14.301626442584908
640.1340393626401	-367.2797944739975	40.205638255930694
627.5589563149616	-386.8703193984615	13.387386833377958
626.5022417939329	-396.1063421705817	3.59764708889082
640.9820406407193	-366.3670852149998	38.699148973933326
637.074770579045	-372.8257089876061	43.743827209938374
628.6222562781156	-376.4252626353853	28.996011302082053
625.6479458180843	-387.6210610352039	12.316954884309197
647.460947722253	-354.96242781941754	57.1764234563593
635.0227124993322	-373.63898976744224	26.85865134805984
613.5016570893963	-398.0700402407475	12.56178823620586
625.8422000459776	-385.7370137890207	16.083578625762904
644.3557822583127	-353.23097597365893	44.804528299087465
619.0682508545698	-396.63234355344525	0.6346966325323622
636.8600469592625	-382.8690568100412	23.802666523176015
630.0047505651531	-375.8834340470764	33.58616972249218
635.1785013549052	-372.9065088637212	39.10552466927016
625.7507728431549	-388.4840672946297	12.326749129606036
641.3691979697354	-368.6317765432708	49.01267171344696
630.5099645263082	-378.30678638798787	21.050004649056326
634.4029189736565	-384.82903912763413	27.315330658083724
642.4179573497884	-370.7637008907356	33.306169204839094
632.1185544727193	-377.4824755355932	24.446513662542092
627.6029656053686	-384.25246324277634	16.369271567921068
633.3426632581801	-376.0456198885769	37.7408546068233
617.3322425421675	-408.96472440298953	-4.862092602782625
615.0986583890851	-401.61282210401265	-3.390920548885916
637.9877825955747	-374.29447919200567	26.839361075862147
626.5741704710924	-384.3370218893497	16.398059785218727
638.1198682189842	-369.92173533637083	42.064430664130306
621.6462695907278	-401.62932744653097	0.19901392000154955
628.124643000396	-383.6897535468429	14.059136485010818
621.4073520056969	-393.5372321830117	1.3674687437187312
638.5752253163789	-362.9070335810647	42.147100522131986
618.2642520733104	-396.1834300011102	-0.006964289848872417
640.047715018038	-357.63975127578794	47.17055164717746
644.4124690467398	-359.8172452468021	47.93068511350803
625.5246343646191	-389.4623645839217	13.007476582310508
620.3869520367368	-395.81070093839963	3.9292086143314324
627.111891722246	-379.0157398529173	12.985158449936586
621.703001528201	-395.35241427912786	5.51731046114622
628.621429513242	-381.6106859544506	23.099905633385646
607.7654751318767	-412.2539931809438	-13.600114348199481
624.2698899125767	-385.2169581713308	9.927343025206596
630.0049552304657	-384.77079027085347	20.62562169691616
635.4206664289458	-380.7535445120541	22.08408236455077
640.7685897439644	-367.8890202247262	36.64105540342101
637.1721875761698	-373.06511584866735	36.0446221030829
621.9851591952881	-386.4193186837003	7.095614711709017
617.0619462010678	-402.63650251402447	-2.969967817809072
636.3442607251222	-371.3891702796911	32.05435030074645
623.8649122417692	-387.69976541380856	14.367119604398212
639.3635550001331	-363.7024133790857	42.04800761795858
628.6717789540625	-385.4145007089447	22.17008277204825
641.5494610888699	-369.53805374987996	38.02123037569941
629.5476005350899	-386.0487923572034	23.819234805858493
648.270770514121	-360.4983248214544	50.69694826348494
632.945210581161	-370.6335610977152	23.79565793831805
638.8249130881123	-374.33695768331694	30.0430720381571
631.3901767847022	-376.9193567415824	23.405490147761427
634.6438985812765	-385.3980560163708	30.737987310604332
634.6673260134306	-379.17185110949407	27.72021666172361
634.2149138314493	-385.9635830434662	20.090114408514193
620.0083033945831	-387.81045436929696	7.435405142550099
640.6578955888366	-366.2225652216688	50.30647551668947
628.0060914066067	-386.17554240235864	9.207313651256637
649.1918104807808	-363.51153888428576	45.640841665287894
616.4799971107755	-403.35788941402984	-8.657672792888508
635.0870998706193	-378.2980954663516	20.60265065008069
637.8312236008888	-362.45680118876385	41.79249636308096
631.0150995108424	-371.8102923718564	37.13060237782249
621.6325122172377	-389.919888201902	4.846522998214335
630.0134454112848	-389.51337317600695	19.773626829595443
634.3311792898157	-381.4772325558225	29.957164444425963
624.1615972602393	-396.1702863043085	4.810013810177858
623.4329133817226	-391.8964304486656	7.767048655162387
634.0001462146339	-371.0022255592153	34.44932034265908
637.3591868650468	-374.24810099998996	30.975573523520087
614.8987824608442	-403.4452739667084	4.639195079529714
615.366744199673	-399.334231767195	0.5888121046746685
618.9621205193201	-404.0474867346014	-13.686603049881395
615.3771149963922	-391.4460991651794	-8.089879749432267
629.9088711531234	-386.6960390142881	17.938917205436326
618.7065912123452	-402.97119761607837	-2.251585775017129
634.9202843480305	-375.28151760289387	31.61123440230458
625.8936028827654	-394.1502616360113	7.534056622712663
620.0364435912285	-392.6448646303567	8.407537811352034
623.3318322850542	-385.0648819039298	15.360834131744303
634.0596168719002	-381.3065121669431	22.712474813293138
629.5942529384093	-377.44784415638367	25.513500312786075
633.5427161771717	-375.5128530430576	29.859519514974846
631.6722856870222	-371.03571875223236	33.834644974786684
623.2569481738408	-387.9649573763335	18.353412076236236
628.7406753784037	-390.0174108377184	12.335770070162408
648.3537659096152	-352.3453568899825	54.36371299268962
628.6386026190244	-382.3895109694986	20.320009085682766
642.5665824708102	-358.8461306729865	43.92475164086855
629.8462192923157	-381.19212246727517	28.923062377953244
628.6081481751819	-385.40604651147385	12.176065542463306
626.4487018251281	-389.20035694479907	8.11324343578898
644.139773235434	-360.73514769467613	59.327594426313496
639.8573473796912	-369.1100875890569	44.76049479484205
623.6636749708623	-387.08566728366765	14.96008974829157
640.5940571974619	-373.0417767073843	28.968823918474254
626.2493185294182	-385.58859213700237	18.169930902169757
629.3732222101215	-389.4244902329952	12.194619718298204
645.1772339431302	-363.72391950413066	50.08081797305251
612.0960444647122	-404.86973854084624	-9.297012847046721
629.3679901311186	-380.0258733169266	29.420748011257782
639.0107492335853	-372.7062213203445	34.97098192236402
623.9938796975305	-396.26356727056265	0.29993924545193623
622.9117314213039	-387.2182262834277	2.866470479161583
630.9819891088929	-385.4537752403111	24.29350649115044
640.5677043923207	-364.6929783660462	27.690251530196058
616.6088846910901	-388.7323284841937	13.119642958408487
637.2016155567401	-373.95515206758665	30.674977061281933
619.1501606708736	-402.4731474251648	-1.5472262371611554
626.0645576443989	-389.4324384892938	19.339470838108237
640.2220568358113	-369.958435995343	40.763490682570804
639.0430356653474	-371.2509414663228	33.95896508475359
625.2151726353558	-388.67754546352376	13.267017972599033
618.3462631486235	-396.58017647659136	0.6354151190331153
634.1786251943035	-378.7890833520316	29.250811036140547
624.8930212319541	-388.36234933590947	13.950968449218996
632.4701080920914	-371.38759264482843	32.44650707728452
628.415676538675	-377.95529463684403	20.081721229806103
627.4499528408461	-385.5290917058135	11.907230866401914
608.5203882261517	-404.19025670142645	-14.177103052669382
628.6668752510288	-382.1465229012112	23.506765130561785
629.3074962878925	-376.2475356251027	22.106615385458532
627.7056873665787	-382.68938899941213	19.40305080892558
614.0423533581073	-405.688232021087	-12.438116125344086
642.0893842665969	-369.00372143854383	30.411887787123497
632.6955276882662	-386.3846875059828	14.480532834221595
620.0683561473488	-389.99711184516053	14.711519284759486
647.2917196856409	-360.3821176987445	52.21894596258337
634.1584877691067	-376.58885566696983	28.585593834306557
634.1515334210425	-386.0155766353135	21.33973091151927
629.1408817886056	-389.016871861653	17.772839831690252
625.4005206143705	-399.64895131126735	9.388399894195533
629.5211549344469	-382.9595744881145	14.572238160429162
631.2772036514206	-385.2791878493444	17.35107535327142
633.9753603514079	-375.4608220468364	29.604652605263382
617.4497638986818	-391.32427039757926	9.623000330049674
630.3275511918846	-379.163603356975	29.576004046208627
635.8083000006463	-368.56668431846316	45.75108844693389
645.9455173231395	-365.52244073183766	41.991702247040365
627.3953124128611	-388.3169303840281	19.52274244206168
627.2348482986185	-385.0039225659238	25.179598754698024
614.8400904683596	-406.8481610747064	-12.179271100320491
627.0106405894339	-386.03116860998773	18.1920846502336
610.3740905286259	-397.417049245245	-10.113286145338698
633.383386825783	-376.07286296292864	26.0980688767651
622.329129127386	-394.44746798983203	2.0873470210812943
613.2690823001609	-396.67666537559	-1.1991165160817392
635.3119961188042	-374.93243431550536	35.12403894608067
630.6874038125939	-382.72323794220785	20.05779666749395
625.5550055693743	-394.2718744654825	13.658812192654217
634.1765170593548	-372.0285552860689	30.5690661106844
621.0595997840887	-391.1797454870576	13.357372396646625
637.5725106106752	-370.9827716995991	37.99633489050398
617.2014483776508	-394.1296392890451	5.026794892143319
628.7754431523948	-391.1914696644696	8.310203920934196
623.08217748905	-391.52052497490956	13.407484294161396
626.7423631775597	-385.5129171798976	27.532177723587726
635.0361595044508	-368.86541775487893	33.47182243108117
621.4528523606311	-396.6671388469027	4.208217732798547
611.3450327929885	-403.5940528024662	-2.5923944545043374
633.860854193034	-379.3535740961147	21.28936559975316
643.7139045626545	-363.5176321188352	43.93233752364297
620.3898699410657	-396.566678312676	0.5230913298608476
628.7056590435244	-391.0035920786097	22.027801839516115
617.1682478714382	-396.0913244354002	-6.873695889236804
636.265685726436	-380.254545732522	34.50978396948097
616.9547501535886	-401.4200741285449	-0.12765336415689016
626.0716194398041	-387.4142965332706	14.712908592600375
631.8689342418636	-383.1966488884171	26.42158994992648
633.7273455532593	-373.99178083455	33.43036893915179
634.2956382200583	-368.1461414928976	48.56919437806958
624.4394339392657	-397.9473177502233	0.009337057353162377
613.0782658066549	-411.466838285613	-11.882303911209002
637.2442798402068	-360.82500593035047	50.74725501770977
636.0278128177807	-377.23162623248646	36.46864616798863
634.7487808948191	-383.14618000099273	19.605295358570412
629.5411873437487	-383.18313312604363	20.52488470946996
618.1436919453434	-395.12858760594014	-1.3642627282181026
639.7807958820861	-369.2736941048284	32.982251735689246
644.0842525761462	-357.1713320250622	53.568422615859916
617.3863577422861	-392.18642290718265	8.47921977118973
629.3896098643636	-382.1196243909261	25.94229631260903
636.8738900000155	-365.312989777925	33.96351721785452
627.2807129408741	-380.85260331047056	16.813691292689025
614.9374324652885	-396.2680590293015	-0.030373039440130232
635.1952451145414	-372.90074947780664	27.63423345737391
631.6236925639654	-380.74934541693693	22.21698701247234
636.9450237223812	-377.3595695764064	27.728550212195398
615.4937840167739	-395.9652884573203	7.4122349425956475
624.3678520488306	-391.7789287154002	8.324546773349367
634.0591207046596	-376.90935179894876	28.52608183793346
617.129220796513	-393.8760314389452	0.38280421258429603
613.5918854459654	-393.48882342113234	6.831936639950924
627.966815724013	-376.4586520383175	24.70072451631598
623.7528979523229	-391.52810634519415	11.391414901956708
640.6723092500505	-368.80109606290983	39.14205352128632
612.9154569243224	-399.80542853665196	-1.6648154191361244
623.4393423178976	-389.4972547851679	8.312320294381276
622.7237095823876	-382.1577115023769	18.224942342466708
618.1109361324974	-396.42456965372384	4.74898816712599
612.9151007488846	-399.5844393325014	-2.3937928506098842
635.1311664209301	-376.63748837214473	30.138116701236108
635.4630664036904	-375.8416357432891	26.93849409493604
633.3008167017193	-383.03662263654763	26.868772001536044
626.3821542004711	-398.6162208259267	0.8310534554843121
621.5860829386494	-387.9224455064615	13.193771068027011
628.002861365116	-386.9062404674351	6.553056003384689
624.2450597131735	-390.2806727824049	1.315504890921998
615.9067003019228	-402.1645898120501	-2.9106807833634947
631.9507378100753	-375.47215929765724	23.631686238976815
641.0211751419763	-368.840557835157	27.383468923637842
622.5110966385289	-389.850279871116	16.78458902762142
629.0641170595309	-377.4215285971892	28.351912157240104
620.4319265315535	-396.23171946581914	1.278873759859194
636.6025479408697	-377.5890310174436	25.41791573807571
629.929445736568	-374.0828708470932	33.26326620958969
628.2988460590916	-380.77767009642713	22.637385379075546
617.5950529024719	-389.54574750473023	7.501511096520096
629.9464219306814	-390.4216715422611	9.90459597238692
613.6976332646412	-402.8180960389291	-3.4387339622351947
625.5415354069007	-387.3256444515077	17.682778356174325
621.441842935481	-395.07792536681364	1.4372622552532537
628.8021847720959	-388.92134846880896	15.406803204562078
635.7240417401957	-374.4476577169356	27.91564003751224
618.7756963021241	-401.0412216435736	0.6645439643995522
624.2573632445016	-390.0169158480615	11.831028857960494
628.2729281412204	-390.4511660289814	16.863392494365847
636.4308795079723	-375.33257341008925	20.92288377038302
625.037043771707	-386.309136600974	13.066008646269752
630.1825204834265	-377.51957566645325	17.218910449191615
626.7425179654123	-392.2439595353706	12.618204849543691
636.9793262690699	-373.4364705045745	24.95916161358535
625.1854436287654	-383.45733181734744	8.106752776046276
633.2459043326202	-377.3086674418183	27.248036571071047
637.4521816715912	-366.5756269352801	39.85783444047272
626.8065475853858	-382.8598326714492	24.731038013309867
639.6911720940334	-368.5800238665329	33.42639968906117
631.4362113313693	-372.8527479592827	24.585934998697518
636.0982122744299	-376.93069075123987	18.586544839830935
629.3554021920518	-387.5173382340085	14.421611117019667
625.5685955067213	-386.99775490973474	18.30676178240143
640.0520467267249	-359.8185530382704	40.822751309425875
629.8145528400737	-375.9756815760938	22.476561913793788
622.2168983655716	-388.8506923999025	9.002824816500034
637.0482996962277	-376.1837813772877	20.187531328368543
630.0267178239008	-379.0438864883023	15.307654428240346
640.3650299007231	-363.76521571909325	34.69557605579054
627.5169755306206	-386.43998803367094	21.768707292335442
621.7921579511768	-388.4722886004345	4.770489277006033
645.217513885427	-361.4915900535836	54.28766899361771
626.0087707105672	-379.9546413852461	19.576587022090397
631.2177182089686	-378.19311686912994	22.77743790756565
611.7154962269796	-402.1605656363685	-6.8317699762792365
627.8153453595313	-370.4091902218875	25.644181720128074
634.5856204680334	-375.95036792278177	28.16413220671101
627.8645477509813	-386.5552822385218	21.521023360135455
635.0836262062744	-377.2173227897241	25.93807599660149
630.7372557526168	-382.63170258330575	16.210601634768654
632.028426056564	-371.9482289435642	35.397596066150626
620.8017970275114	-392.034091571671	12.602425329174194
619.7875794236932	-394.23455932671123	9.663882510353107
626.7871435660464	-384.5808957345617	21.738079240741897
636.6151502135461	-369.7070826888426	33.79860350959684
613.7393573897424	-400.1828629504953	7.80371227426195
617.2444631245014	-402.8171805058882	-3.1824506256207377
627.6637887461287	-392.1993757630131	7.64720279280708
632.0330364990385	-377.19952476585115	23.69478886951876
631.2604157154643	-389.5230393271137	23.039809687365562
626.9142424008432	-390.59100291590295	3.3994048489975612
634.3799952246115	-377.00099708932754	34.82687991744116
636.0269641132822	-371.0659233571007	23.654734754249258
637.7714908046206	-370.6639256847731	35.21462469649173
615.4739754675946	-396.974449563448	-0.40400587858707854
616.440387826463	-399.04035897728573	-1.476483921017859
617.0768006055566	-391.1659377568717	7.685000658720369
638.1374567486505	-372.4689722131121	33.29585218487314
636.0243208507509	-366.8894280277862	37.98052569851908
631.3787140870079	-380.8061687968756	20.899113808027753
633.3795077720337	-379.28710216739404	16.41937431168828
620.7472613379274	-396.48976514809715	16.063046913164154
622.4871638046613	-391.35564208231483	5.525619674839916
634.7681034890443	-376.5014585458363	33.05437325680779
618.1303757663845	-400.7242268357229	1.81322895878198
643.0613275370648	-363.1821021823446	41.3481878706906
619.9499458323265	-393.1372987982563	6.463613712328556
631.8917592363406	-381.0661635847158	24.56167847028591
617.8522143208653	-393.7779203045286	2.295732046057546
632.5605768098336	-381.44174267527075	27.497041435137568
640.0471038669184	-373.7420342739421	20.64952954773493
627.4726911342653	-386.6248724577047	11.982839415402587
628.0987767259518	-396.98822481671186	6.3267224957144075
636.5737576574757	-364.90426198114665	33.99887590918672
644.9270091127739	-365.6953874808097	41.936950572639155
636.9062838154168	-370.15773127434085	43.01427253596899
635.4825510365486	-373.94229079694964	37.182885849549756
632.1001294029973	-383.1391882403671	28.72216220978662
631.5736175336765	-374.8076015915689	32.69042454002269
636.850263716411	-370.7541383321276	40.68215361637498
635.4435006135914	-373.9385396079214	36.481023560451916
619.4667669096127	-399.6499618837681	10.24116397537704
622.424984409348	-384.70754792065185	22.377026691579967
632.5266034591967	-385.83968928903266	17.878987841582795
630.5022668624011	-381.9536142146482	18.925514116239945
622.8046340338373	-381.76496433988905	13.969147356437993
624.804887698089	-383.28038165277997	20.419942291244002
629.255286607149	-385.6744169975908	20.04689074607807
644.5874468552234	-365.1789816462143	43.91153672473868
634.2393790069141	-381.10128180123706	24.08878442281854
625.0839779049902	-383.7992055765355	21.844316715296276
623.139292894739	-390.8408361922892	6.691327875074946
630.021237088241	-390.83280401130037	18.412962891834912
614.0668272262723	-407.0075339636229	-4.318216904753761
629.5011247941708	-383.8656480322875	14.405177987924613
632.370838751478	-371.794014932122	32.2746980421766
631.9354883451826	-387.455366773641	17.18668253794493
627.1821467425732	-383.0618672816008	23.877210670384994
624.2077709343525	-397.80036168172524	0.7839194239623191
633.1105483000947	-368.43708781333885	33.12951620960234
