50000
6.584461006104467	10.24405786684061	4.540120224898424
-16.109889666547748	-15.463521325751094	2.3328235221687668
-33.252798878439364	-22.221857461469597	-29.1893656356519
32.99580968507382	14.864858449690036	38.111092367360406
3.791162344039675	24.655403258729024	-2.5429449896107075
-36.73119398067115	16.121344351905954	33.2385852388301
-24.50855107688202	48.34844269604747	6.365199863844938
-49.445454245513865	11.62463846822689	19.676109766613155
-33.8478287669137	29.964232824574772	-17.34313926229817
33.729440779679635	16.557203521360627	-11.032042430825655
50.09404114413166	14.281347639885743	-9.713060135230812
21.333415314199303	-25.905983944795754	31.118062142931716
7.766142078520847	-5.253840810971671	2.728228334359737
42.818774376126385	-27.66492567997625	-22.190916944767753
32.38421175613644	-30.224753186128815	32.23982319649915
-1.0277351850042638	-6.865883764868206	-7.5562890385371455
25.746045978248418	43.06565868389832	10.923414190440123
-39.34582699216054	-16.295525992885334	-27.79587646916309
-24.66017415744104	36.81290503062827	-32.15757140937066
7.112992237813659	-36.86108533562408	-40.48220015006763
-27.666090255014726	-27.588548108109393	-35.134010615209746
-27.272777837159115	-2.663007530692381	-12.733725728102595
-9.09940692305608	-46.64437465566635	2.7475321101105017
-46.601425685112154	1.1975264605987466	12.129387170896551
-45.338357185553726	-10.391329053464853	-16.440732882000397
10.062342616720588	45.98493382300092	-3.831942417110261
27.060551684570562	24.392284065420203	12.386524299539909
-13.605890120706876	-45.60162248284769	-2.2463739802735763
17.26514882400045	-6.415538071284184	12.142566019990568
18.377209907411107	40.6723202296879	-22.90436536483097
7.969176852965308	10.66340374837001	5.788880014341047
34.33789607451258	13.981508850387645	-4.037126109590881
-38.15697746830287	-2.075977719609824	39.65519754967002
19.470769907407185	-7.2359686093845905	-20.713168192288673
-35.941210361511565	-16.236576907926562	39.4392021972997
-37.78012888525726	-22.475118376067776	-13.545744624787277
37.48697364640054	-3.019789864622245	31.552767027739502
-4.829599575776836	40.124337965083384	40.10991778409967
-9.805053129684598	-11.389802475652465	-7.739323272776308
-6.380687070948589	-16.348580159986707	-2.4516230950178213
3.2788775826966368	14.360139458409368	-14.3027111607112
-22.853472522046072	-31.726670203087174	-13.091103001348612
-1.5085315370172632	-2.985508223003083	0.6238716899675177
-11.949714663006231	29.166139551568133	28.93733162745136
-10.97667986427284	-35.80251565612609	40.966606727907184
2.106047468327507	1.7678383121908692	2.6415839868954576
13.273000618580326	17.52276914312985	17.62848782444458
-31.483148399686385	-18.904407502982586	-30.608685741753543
26.874936849940834	16.482659524573336	22.60467493560954
-41.59448722503691	-21.737031342936064	-30.987789776243854
-23.1162628501974	-24.467470468867987	-15.670225360683407
9.111883513027713	24.50985775096379	-7.7782740654663955
-24.354033365617937	24.745667770295874	11.179970987456933
45.662478285576114	27.367266660030438	-17.699555266974034
-15.97123086219629	-52.902111196176946	2.8393762920000705
-19.43731596323456	37.42306520945023	25.808389824270368
27.944450470008224	-28.691062397533944	-28.39378162025953
10.751860324274878	11.997145195333358	18.28426077438811
17.056148317820025	25.40247394196753	20.369184043085266
-26.95960869875147	-32.28229289169812	33.77577140489573
-19.228274817964678	20.675764339832273	8.619140864404109
7.1642653221804125	-43.02503602640169	-22.53040197754461
-2.0662412598413153	1.214445232342871	2.1899393319930534
37.90336019545756	8.042697246055287	-36.94146431225842
-34.56705564269772	3.332837582030127	30.586403702294454
25.12848924845816	-35.00084105365313	-27.37864043297449
-51.45213459300654	-2.1081625944075455	4.047998165079545
-21.860947585382927	-33.008502940951736	-34.08344511253066
36.766139162451324	26.705415563201914	25.240206338897153
-29.129526941695993	13.071545639644649	33.68209813864865
-4.78947434900245	-19.679441523791706	-8.7079960164869
38.05865771581648	-14.668778238538719	37.98307037593857
-0.8966119390260394	26.441242593604755	25.88139571323037
-43.48721759121596	-0.24890931868073807	34.96506025271761
9.527676907907644	45.201611543916776	-11.162938907708323
-37.73950253473559	-11.078032467727798	30.20476376617206
16.159565958598666	-49.340672956132536	20.16320055314304
37.69822912264515	22.07573178357236	28.80081206669643
-48.82283573208918	6.624009695901051	5.501184163145351
-43.81214061343058	-4.297963542468768	-31.632115728397554
32.82117341052562	-39.429762977460896	18.95972824136155
-30.569918105401886	21.8667357424022	-23.39465994161357
-17.10724677822685	-7.300485579531496	-20.548146335228516
20.45246430807505	-10.695049349013171	-22.906831103979894
-13.47250159826029	-7.888419479631107	0.17652377467284355
21.27613970439584	16.52908670167434	-10.111259560633176
-1.765859151278109	-37.686328577719266	-38.930613772286485
34.65029186410519	-19.213233237344078	18.359793700967504
3.041763477461431	4.174636885037819	-3.652258427964643
-25.27814665295756	27.398533630608686	21.626480810695956
-23.257923710778176	-34.45575867497695	36.08388959131557
45.31418515647093	29.661725268650542	-1.0313397689658483
-0.8964759464208304	-1.8402696331326929	-2.0113799587621726
31.321940077927266	25.262695823336877	2.101582731087985
16.090688647296545	37.85757366645936	-23.95448996283114
-18.522575896896	51.1361139279485	7.674827383585366
0.36242647253907734	37.72375476964793	-41.35906543813826
7.779866756054089	39.46026369321431	22.717068128943126
26.32297053873384	-41.266558786868785	24.171081359429223
-16.53003607617397	-33.05593016703247	-30.904410358783444
36.588452425778954	-15.547546594123592	34.650302619381904
29.554693323661873	18.078532461002816	35.03715947368057
42.476471670748005	2.5153951246962407	35.368924847211304
22.93978156496764	-32.275368934114645	-35.922734429245054
-18.74605315413998	-39.55874303465909	28.90548588488818
-30.922177554394565	-37.21051066859399	18.719002415060594
-4.542321549462169	29.022750411838537	-0.43219567103246065
-36.592288973056505	-38.25837321324517	12.155660200087278
19.896154241772347	-37.68607387464799	-33.21910697495989
-24.949187965734065	-4.393965014859562	21.57904744435725
12.7869736375403	-4.675925336504788	-8.948602976584747
37.76462020421475	10.360269660417927	35.90301832803336
12.708454338476692	-36.808808196536035	-37.64281190789945
-50.83304027251628	3.0800945366480956	10.102973977772542
12.889782697995798	29.992022167126237	10.740368875903613
-15.576466652987817	-47.82532787560829	-20.998308550018066
-3.8718820392639755	-31.744879373901075	5.163431023550162
1.0547433538213795	-55.55851426047402	-6.128967153504666
-20.422536646853256	-22.585357146765723	-19.03026139807959
-38.79911093887217	-1.1747054767258485	37.62855316717328
-41.5081254236773	28.49938319396914	-4.2311576258447205
-13.31009109785496	-18.569649095475704	-23.15337498756144
27.20163101150701	11.483187414041971	-26.17105704628246
3.6854493256195053	15.31023632727733	4.653066236595268
-7.434533472341139	-13.325025686720467	0.8533919005661968
23.844613929224362	34.35741467340212	-23.59564354139731
5.324140424668372	3.121452058154352	-1.4055963826093438
39.27519270628858	17.298028246990302	-3.8866006597929443
34.92460647041915	-11.042076161630936	-33.55356090892922
-4.3756885739778815	17.698362516312013	5.681102869066193
-20.242332934532325	9.501633651434403	-20.792430674165825
36.359433289984665	16.091980893284713	17.899374419050346
-21.60791107432658	41.059331126549914	-29.071459318889985
44.26569675974746	-32.1689664597515	5.815303302394073
1.5479831281293912	-18.842214822415077	-2.5329023337334187
-16.091436129492905	-44.13054301655746	29.073238543987003
-17.746234080158082	3.3345677415381463	-7.820299847125253
7.89138235172601	-36.620674554000274	-33.481084271365276
7.483975242334132	4.50787730615005	8.092150064059183
17.663253245078145	30.679196884660005	-30.670961613766817
-23.709892264728815	30.0562163567109	33.58469663960716
-6.572261057036416	-8.753193979781333	10.144310487440952
12.297960758351376	-23.33720846505798	-0.7695262100575349
22.363058353025185	-14.9129201236802	12.189795228861735
-11.777201640927148	-15.09743070095553	19.73960363847839
8.540455831159012	46.85762914121082	-23.95625505797642
-4.1603611190323555	-43.11347031826148	32.127090732036386
-40.27281266595657	-14.046146139007963	-16.534663430590445
36.41270833369913	-3.1471625520530537	-39.96720276029633
2.2220886331413516	-46.03658930406748	-3.000210785536732
12.546550331784513	9.395768454461185	-2.933156298468538
-45.75405782234626	21.441563928433514	21.16790283092894
-11.162527397677955	30.556531829144006	11.689459281467155
-42.47700482581688	12.762907060679096	32.715397609962466
33.30008070315475	-39.31204933483864	10.920803784658682
6.118402039278665	1.9093246485133863	5.832983784229351
15.870208244532215	-19.53665267493109	-13.725696015116316
-6.777881882444753	41.3147146641087	-36.420761866593466
-10.031447268742863	25.209574082577113	26.142252803857247
-39.04088306570062	9.285305792156468	-2.8389286356865915
-9.902672553248737	-32.88699463912544	-21.777224420809887
-22.954347436690405	-42.92850421029901	-13.622310294356454
-5.72867947003358	-34.85165386622321	-21.70197734374898
1.3960755119320893	-26.7850655886362	-24.45846295900183
-19.669659006898964	0.3073791034572182	-18.3483642771155
4.511956912982459	34.9484997272549	-33.86064523619332
14.563732886319961	23.21551227670715	22.997255711097253
-44.73157347242771	25.599333524953387	13.465854124615767
41.15152269799189	-27.241390165787504	-26.0055365674864
-5.692135115424918	36.20823059854053	-38.11923279067321
17.44947030325383	9.390077661526904	9.24803660646901
-17.73968453082789	-40.246326786036036	-17.56650236506543
0.7935661182642592	4.888540998521042	1.0847465963348366
8.959376752441516	-3.8797910424041335	-9.781330385188273
-17.33962468879265	-16.091655911274813	15.153596960932374
-14.65088820269809	-34.37650180696521	-17.399985744298334
-20.029711824956664	-25.73293443872624	-33.701768082115706
12.191804343196669	19.840046433429514	5.176032381873187
-9.302984632563621	-13.322926072161376	5.7352311993310625
-32.41609034636352	17.921265173600354	-17.45264179459821
-3.028571242213938	-11.82392341375897	-0.36901393872037935
4.214372721173831	-1.4803160876273194	-1.8164267289311364
-7.220532798960367	18.393548663509446	-9.471473074150587
15.715388157584176	-40.23283962658283	-25.745249056295737
26.547769476713125	29.144408073200818	39.046816072973144
47.00534275090112	-23.58900100057078	2.0119293528818596
-24.23386890534787	-12.972113021730282	7.796915333440035
-18.32415170893968	-31.573411924839853	-36.3884566265773
-35.15510608886011	-22.424126294099985	35.68793349260561
4.1514400599200005	-33.39720433070123	-32.43057119545729
-23.32355800103869	-17.076567385612307	-27.49069014591254
-36.3963898864354	34.79502180946925	-25.041333318023973
37.12368759076898	10.013574960926663	-33.119030369988565
-26.400457145719386	7.272583421394385	1.4967905815682936
-12.12923876621794	20.981729288432817	22.8761021576393
13.415954333794515	-12.892759415753908	17.89035875310736
26.502450065995863	-16.343398408155558	-23.46353274349696
-29.349656728401282	-23.798975418115422	-37.918773564643374
29.09049566827829	-22.225553741448774	-33.226016952016266
-1.5620554403976676	36.040059200428644	-10.40605657232565
-11.0214318988148	11.468194045521564	8.121894310520416
2.590805904514683	53.43214415329621	0.718617766700228
-39.668497971096315	5.498108602922347	37.48312934732294
36.83290233983736	30.95211840557876	22.295012503201576
-22.80486718581343	29.820883629932872	34.7050235543318
-6.3904464351538195	-2.4245999297179353	0.7917099263934431
29.173751699211643	26.893003791077234	37.97202472771113
34.13570357873828	-16.274707860286778	0.6107131093410999
43.82417211199694	-11.625211611918715	21.387351494738198
-14.101070842083942	11.411830858091779	15.957363294439832
-2.179407560689196	20.92913922799316	-1.0120137748160754
52.347784430509435	-13.60634609185082	7.047212143641379
-13.65466390950216	-36.61483936632889	31.87694450505084
3.6296628631162755	34.62973518977658	-41.783931988502076
-3.8930516556226165	18.15885553287467	-14.303529965242795
-16.444363776431665	38.51280225454889	-27.42397162632188
-13.451514057265111	32.79589610866742	-32.72890457743659
-2.4286851593713914	-2.5886222819743265	1.384497006567273
-14.551967096584697	47.737156625508675	-10.174500410336464
-0.20973912778509263	38.17356615632599	38.449721565316146
-16.74259118422925	-15.612607307830164	21.46521615730854
10.96279986501083	-15.164783179479098	18.784875102233123
-32.883046521728154	20.153969340956305	-36.45178470566875
-50.4510597249741	-1.186176398312595	6.234480536841204
-7.546040128073575	-7.17248471782775	-8.52073087315627
-1.8947961117929453	14.694064611833099	-14.845048701595221
-10.596001738827429	26.893953729539657	31.410812388398767
-12.072096264266973	35.59199949172562	38.65915011642784
10.72980908376604	29.528786904349996	-23.891483503388653
10.128646308207276	-23.204792667030244	23.059243104123688
-1.3546744207720707	34.66663046166441	-29.68237294878493
-30.910091536202348	4.187679538597207	32.210941962281936
-44.450185880056786	4.974159628086436	30.88184944265672
6.447316276774218	25.228988166541807	-23.951369887543052
-7.551578139241592	23.628347947856625	11.388217928483979
10.28392239314756	48.76871277267584	-24.62294756673121
5.911444397674557	11.013586097937928	-9.057094797517216
8.871045723768209	24.403472257250165	-15.971876173265036
29.047783423056423	-45.234129303697465	-9.350596160001334
9.915735025754767	-20.836417756345718	-20.108290476354746
1.704779925546457	3.603630856503111	1.6673620527623374
17.037169443424848	16.725328803409315	-16.393236762604
37.79946110924098	-23.740327028517726	-26.921296115042296
47.8736701795736	7.868559428906304	-1.488606405196219
-1.7382507385784045	-33.85504281056566	22.9926448939941
-17.880141989770426	21.366161716399922	13.966216253703172
28.29087487214982	-25.12971020137289	1.8592092041014798
-32.363020263141856	-17.868957122650354	7.304010279043008
-14.707182337620953	1.923829164245992	16.09756563923499
52.03143750385466	4.064441116828167	-14.377767234661427
-37.20836128361731	-15.92585853870798	32.2989420224969
-23.550677066581578	-39.36846263351708	30.479864205449662
5.591485595250604	-0.3170920504824809	-0.7091962888574577
41.09106600390254	17.255144846661693	-32.34950761732955
-13.578896913963966	-12.160068981372598	-14.222268316987591
6.26540890280584	12.036345148962758	-7.193131914945958
-24.615832715963847	-8.52308260313867	-14.739744308547618
-3.482087832687256	-40.35915142523108	34.485582624211794
-2.744514625549444	-39.926802786260346	36.25862187433643
11.64404383414075	4.634960692611138	9.58104988812222
-14.088979614676152	12.95116033466548	18.8878092436783
34.33701003323003	26.69093371752351	32.428291228911675
-7.424401563595648	-6.4074817983388535	-10.35252638113046
8.949626294891114	48.08642853132117	9.116644174674779
-14.586000521126298	26.77667956398262	-15.403032228495567
19.243428879737472	-48.227443656411126	15.770942317891986
1.3992745385615133	55.46125462193921	3.278775321757416
-12.43646743406206	-20.452114493739682	-8.931916883079483
1.294637350451545	-31.638703663144724	24.334491379356358
2.7180632101638356	-28.46677141215428	19.487527873028657
-37.720405592443186	15.152622439906404	35.887808154711266
-6.198408681637693	-1.3620162124795758	-4.192842493424853
22.46028589063719	29.174251332019058	5.400492234272086
-7.77839141566738	-14.953800010732639	10.698490747388263
13.426266614936795	38.999880312290806	38.781574127593004
0.9218673578737655	-2.749548286624735	-2.0495507599128135
44.93482784491157	-9.265342462814015	-31.403758722819635
39.66878696701626	3.747046640212119	-39.47877171121995
4.290298605793481	-43.24747518768196	19.837618499278847
11.503925475134993	-31.888141443867426	-30.717651496070015
-14.204582051322046	36.96068791521116	-38.64508486972456
37.38189256670617	14.278331346660424	-11.803136972967119
39.94380084426368	-12.884333716915746	11.154664431437215
11.571929687103314	-44.56249827920119	30.144403837741503
3.998270369450381	5.285039775983267	5.928433429687888
-29.044165418161434	7.746826727964762	26.434952195597656
0.5274704104956704	42.64316359820531	-21.33857593152406
-36.929032570212	-27.80055435208444	21.479927156516105
-47.8927033554885	2.9251694795893357	-28.45309510917473
17.76196358797963	-44.2951946932738	21.16583189196982
0.9580567544391592	18.6133039466422	14.873431619139614
-45.53993314362312	4.4792674805255075	28.30801523827832
25.737749810407323	-26.031815329031083	37.51613730658127
-18.35955041507247	-11.131508565051368	-8.433248092796376
21.189508928521967	37.37412520943842	-31.462774933851893
43.85202766594021	-15.664431689654178	-9.131854883570167
11.546411849612428	-41.28495173474343	11.282852993200924
-0.7700338057239056	-40.38765682214781	37.1341297547242
19.704789318507437	33.31244262446943	-36.14219600322221
-12.206482717239595	-4.901810250505464	11.1808267351718
-25.883551714620108	-40.28776783072661	29.925660547982687
5.987980568748707	4.0923350359376185	-6.32633270902995
16.441259883903324	6.519897896496975	4.257949408160052
-19.38083403914831	-6.220719190308165	-13.853789806185416
-45.2028960991466	-2.4866369231037986	32.596914057001314
2.014749217068565	7.08055004338112	-3.7176856204509874
-39.690084481495774	-13.25799521852886	32.48759250638608
29.940868816199526	37.15770768742263	17.868129540503134
-21.43542140650934	37.320053766837106	28.150083285477383
0.5278074334400582	-17.139822773584537	17.465385441533908
-11.29575775166781	28.307208775090114	-0.09030943653648167
-18.149246453672927	44.76567560225402	20.631158582229855
32.72482314911832	13.017127508336932	37.76513361513574
-2.7658166180825567	-8.357157985152321	4.566202324363414
-17.77960747775215	25.6400120788972	-33.34847268849868
5.718512736695388	-48.24626749181808	28.400397139954073
-47.423380641588984	14.387864070507053	23.022998699365655
9.15143927652015	-0.19883437461501718	9.45348359248306
-11.735675560034245	-8.81846577233068	-14.49909157052717
-43.67154507365788	-13.514753652322838	26.82523654559683
45.0631534775756	-11.432722841785221	-29.37016005534612
-4.897106092313476	-15.141845196374662	4.661565365295533
6.562004992667992	-32.06876001918663	-27.615287521971275
-27.322003344685754	13.960740432630763	16.075015519491664
39.67247052204031	27.413703642025112	11.095451417461772
3.9591941822824213	-0.8359600279261933	1.2188130571777203
-44.99482057151632	-26.07809099179656	-9.86687055890053
15.75339592152826	-29.230737573969982	-37.82264263729125
33.01075322657636	27.135036367989986	-9.423487610192709
-18.371203729211068	-34.01166064447453	-34.04993858279038
15.351011309459906	-6.739160358461058	-8.994959203600194
-9.792034435367999	14.409151260273838	-17.553444959491944
0.3278258470854585	12.66881905346468	-9.068098485129514
8.33901976131769	-38.92504211270973	18.915640436347903
48.307142759924304	5.161591025054517	-6.225231352422565
25.353374523236496	-12.93425375890439	19.842977615964827
-33.541104836715576	17.016359642932834	-31.82907539319103
21.175575367071392	-23.074226614234703	5.363377787242316
49.77345800065322	-5.1197381302813945	-25.029981196070292
15.804231268359205	-51.90200983587809	7.337331080274505
22.34217093771002	22.70594666081214	-5.402072518804329
-32.87990807229214	-40.61015362335552	-19.31069336434062
18.706869975920895	22.421433902001386	29.93588438536568
-46.37137473613828	0.6801357416252962	28.37669932602867
39.62452625915247	-12.332788203831237	10.644840814471943
12.718361332685463	40.085147034060554	-35.836878263260765
-4.374280836857157	-54.20481110580893	11.625628403439547
-49.537563475579255	18.60791225425976	5.3234955925924385
14.59330311334702	36.0312514866044	-37.18239004915901
36.06324708769877	-10.708697110815944	36.41812619137458
-22.60350353052766	-38.85404052810142	-29.991133843382496
-7.9253957000930555	30.507907318559063	-9.594808265283541
24.59792731364883	-16.935399997553017	30.127298610317403
45.448835276244566	5.567178697052338	31.071572845777144
31.233385719576965	1.3332067152407858	-32.73341791212136
-33.73309081678828	18.694206443559494	-38.39350442587372
-37.07648588749805	-5.489200539029664	22.321138926893134
-12.23334415725625	-32.62151080460103	27.2417250971702
-20.01191065797997	17.110820993219775	-25.554518038973253
29.70587378029595	46.484955000725336	3.0312621350021507
-13.232310346592733	-18.381242448278545	10.975136532815025
-20.19450005674671	1.9882305804226887	-3.2023766674852676
-43.863988823767194	27.834372153578062	-16.827010972887678
-21.727854329062787	22.453070330381127	14.96631429784529
36.578061228303035	-1.8787302328646298	-22.69354439809493
-38.57806683474966	15.218163192581306	-34.73245681645293
1.4147459959905722	3.3687269109530615	3.4969986219480806
-22.124952108200276	-18.51251695933324	-26.307927848994453
-1.8920514191221542	37.40099433456099	38.06788272575267
-30.70739514022121	10.135310197365698	8.800908027883027
-3.919261497912723	14.39261838183802	9.95546800181756
-27.30911816098857	-4.376502079840311	-16.16259397923071
-34.37687794163419	18.830697719151175	39.581647925738174
0.32602333713840714	-26.990751038520674	-19.483202315771138
46.03008194417889	16.577598302906217	-4.000978183570704
-40.4028242876608	-8.622912294688206	14.119022656547838
-20.9987617315166	41.62680327582267	24.45490343901527
-49.47026833539243	-18.244776593706526	-12.304772681994752
-14.317728807256163	-28.947253763374825	16.872554622584072
-41.75500612867335	-14.372261770145691	-34.14425145968525
15.436943205700912	35.99700628135029	18.812485484249247
-12.23116290251584	6.413195278658724	13.445764401709095
-1.6259240697247748	3.191652554208819	-0.9932315633330197
-18.225682584705766	-26.538252496406507	-13.026926209380983
-26.356186280801058	-25.802236173803074	-32.04563229174302
45.95686360713093	-1.5715011373330192	-31.209355076158737
-51.80851363237529	20.052323009046923	-5.555869806427914
-15.66959463349881	-20.433225040981483	20.748818346419196
26.34108278311914	-4.207326931036161	9.031038310012665
18.116943629235344	-41.668979704874616	22.969341408206034
-4.9838957459305195	39.08230621532597	39.178938989564415
-29.804731395104948	22.66495721076766	38.274997403188834
-20.436296676902337	-37.48927713675106	34.176269286152866
38.38598662858239	-14.615474467485615	11.6160476627743
30.145115904612815	21.392899548239072	36.898659670254425
-29.066381346213134	11.342306077766548	23.04782374684811
2.014308542128373	-3.759555710251069	-1.0340327130205782
5.328259847155561	45.039310465525624	-25.6745991544625
4.000807243192481	-32.07989392554109	30.47679792494534
-13.601561994949677	25.882722519272807	-28.47864417601805
-15.613860592551243	1.8222221655682533	13.536620884229459
19.39539673825881	-8.034347768141604	-6.5310320630237735
23.699913259181947	-19.732486126205586	-28.3690114378786
-19.831776021705636	-22.799128495703272	-17.189775131422827
-17.063995473308307	-36.27250363020116	39.001263060210974
20.46992103393703	5.407174185493524	-17.104220071801578
-29.776928413758224	-26.105780415458298	33.0389179117604
-42.749144917997015	12.870708302857285	-31.153114062548926
42.50275937202609	4.254147907547792	-1.8450869201130218
-32.36838479807056	19.19563803929307	-40.070645508975
25.678199089133408	-39.61104085482064	-26.276289164041426
-21.82468261164632	47.8473984099157	-16.972416600020143
-10.509613094672448	40.69891349130927	16.669913380115084
-43.105023588942984	-8.343435241541084	-35.006383964400456
7.588318971514664	19.48706001425041	20.363440101521967
-22.0257239174488	2.1735443668021652	23.029160433222188
4.893699241046221	-16.84207243453248	-2.790912436351378
45.47980737407812	18.122853778155985	-9.847248768211946
17.973767204509766	49.32128576443999	0.3778619584742589
36.670833764049455	11.202679793740327	-20.15205663151984
-3.571060569643981	-31.170660773511973	25.946400585195068
17.897833493070113	2.484250173082509	0.8842578331109088
-5.659489829650097	46.340380762404386	-4.3071411143008485
17.13239033109683	-16.90657950049836	0.9201997776501596
16.066554709696508	-23.45193451194921	18.515321409538384
5.431154437246816	31.050111478635614	-30.117425982463683
-33.97136314764833	-4.8298456788281445	26.645570338633
-45.14004992769177	-20.21064252663303	18.804808968232887
26.344667258160428	36.349159479574666	4.499423904779709
28.800784570964062	23.928867518975927	38.41678220887729
34.43031400642143	-20.844469234432076	23.366234962515982
-32.15633590238121	-11.299072794734908	21.284289521128827
49.385307204948774	11.36978958943134	0.3299925128318692
-14.143663014572612	-31.069183470703685	-25.523856404965024
31.586878535396195	-27.366577913098627	17.488013409923976
10.399358356194579	26.0868654147816	27.550671093807203
-5.058173731123351	14.152166621007966	12.142983354817884
-26.56708488866525	36.87701244086804	-11.432596107972257
31.633836428469557	-37.705255981098176	25.911796688410377
-41.81646118242023	4.571673291453735	22.599547719264027
26.1578824860708	41.100486171383054	-5.500967015439947
17.853934356557613	32.448339060106655	28.351240845648768
19.00886229735877	-44.037911233463156	-17.913923259628795
11.033545271794694	-15.009280890827714	17.249399397479213
-49.566532758953635	2.8323397291505197	1.9064797189268856
-16.42514341565111	-28.595754730788002	36.48933500273026
-7.337768746319197	-24.199454098952735	18.619986049103684
16.815733317716376	-8.592862329365385	-15.837030526386636
-3.5729573778942827	-53.83002397618624	2.790024029770431
-43.422058178063374	-8.195955951345407	13.679758698815006
20.47646582767048	-4.581454367228787	-19.32022759565698
-5.320052416505876	-29.02186063146181	14.612733937230615
-0.8078211244855886	-15.22953066955084	-13.468663066513752
4.349267417673044	-49.515418778959514	-17.51819513539074
-20.182099588338765	48.38608188630147	15.991009548650352
23.77560849702995	28.906573100171762	-33.96936014102067
31.379914007650772	25.196859523353496	34.13829584183233
-37.96835074178055	-6.530452635967359	8.629911535516676
24.578686423201873	-5.793633089410463	-27.335665037936977
-30.190188127858704	19.74972649950914	-0.3190023857083311
5.888476494355659	17.683215399443508	-17.351948250767176
-32.51140896394808	5.857715726428818	28.61899677849058
-24.8688350181561	-5.924583446539341	-2.745031396266969
-4.627209802866057	2.880131366845773	4.547118410805147
-15.672825750496726	48.165410843245866	12.470786480649231
-3.204959785219181	-0.952208297640363	3.191160432925633
-6.027352342868019	27.169286827747513	23.792493479385737
-11.273804526188043	0.7932905437888111	8.069618731507754
12.293440605358942	39.461903254932594	-37.80569299453801
-23.90692203320863	-8.793537587064753	-7.3981794253851625
-40.63989819404026	-13.763934942609644	-1.7134320124311462
28.043716006730758	32.17960468041843	-8.228136971067386
44.01681335566579	-5.259760587583077	-31.3130623568813
-24.515744684747197	-32.568557285762324	35.9698495090597
18.172885398568432	-0.7778090538285092	-14.735949757023757
13.52607715946171	20.346054724643817	-19.017116810282
35.522292268787155	6.677108693121591	19.397931005730676
26.51069317652887	26.362735886704023	-38.52371627455313
-3.1841340820720045	-33.81752778193757	-15.039840229392189
18.72118401375272	29.8525199700707	32.931535196608735
2.183860128146009	-1.8962642699691707	-0.37387315342290933
6.819490190376292	51.40183016025891	-0.037818667843331946
-39.70449487852892	12.896532334037236	34.9064368499715
-19.67619566677666	2.5567326993932173	7.376124221917411
18.386670647474016	-3.6327366232969895	20.35703854937833
33.936665150142225	-19.69579264942307	6.484869654431845
-13.431295562966419	24.432672339051845	-22.25682721627934
-3.50224865403811	-10.562014359942124	5.388035267203323
-16.229938835241985	-45.27905967816133	23.5781943423878
2.1938738337588592	28.969463259946494	-20.07951272834445
-3.6424488875132517	0.02142162013621607	1.2785506363317678
3.1525854433730123	0.0766110108561493	-2.8837537237698467
-10.207552823550857	7.36940214390293	10.375233560752655
50.507205832163024	9.666158819703316	-21.778652681539402
7.752902029735063	2.2239742527800708	0.14528646465976827
-12.651802094116464	3.318167951602224	-9.39562354155611
-6.102819575278247	-12.456865544383458	-11.71036785774504
-1.1857970832580822	-27.904415705158	-3.30952172852249
-0.9350245667177264	-5.889899746015047	5.456685422025167
13.684644938100899	31.082993051827632	-27.243480488653255
-40.57478539361746	-10.008368959176314	35.57299266225721
20.672377170781733	44.553969855857275	23.819644698875717
-12.885452543091892	-20.748465180577128	24.893371254909464
19.34579065866821	-20.371189334104102	30.977521731947
4.498047878337201	-4.791433285569876	2.6236028268210436
-7.269357090574417	4.660434464570433	1.547377597513921
-27.65190006562243	-3.9789292694069216	26.32711346880661
13.388370974632052	49.13460281417148	17.695816505259586
-39.753929683380825	-27.969891598512035	-14.596506799434593
-4.523025548289471	43.07840232970311	-20.248581262635394
43.44740011705805	13.57530811115048	29.53014267974116
40.797833630350056	35.713060393424584	-12.457211263168931
-35.555585941008246	-20.89879620824773	22.786374086110847
-22.488913916159156	15.325224551614191	-24.61185321663269
28.77917772985672	-26.87480292560051	-23.840353690691373
-1.7006218912777362	3.740147924731037	-1.5632156611032637
-0.08071932751217403	38.085827286432604	-20.73898323387011
22.924635090898843	-46.472720878158206	0.30734097790052695
9.003031060700248	-46.14199228954779	-30.010526643359018
11.123745619166625	-32.42746261726008	-32.323901546861435
-19.608196511410803	-27.693459146219613	5.437456662848002
31.330595758686634	-35.02118236689614	-23.587602271998474
25.454099905840646	-28.987183562831834	-30.213775011319726
39.3295123449749	-11.744539975752744	-36.92114947709172
31.42062134674644	-13.007493741112414	32.462400653540826
39.5204725394276	2.754169104963875	-33.137553457175684
43.936743010197056	25.472269771821825	13.419766298528348
-13.294238117222822	-36.36545353633261	29.006771464737188
21.517792093582436	-2.0069061957186705	-12.582992585044082
8.305025579863061	5.229196864563996	-7.324421886503851
-14.088875854282858	-38.03701128968079	36.836386682385516
3.9915349605140253	38.06745978749409	35.399226105328715
15.033400472985946	22.86331290217295	-26.262747378649493
25.442492606039508	6.096716767945082	-19.38845077259618
-29.674044551702266	31.82714104568852	34.83408002327152
-9.65759655185354	-53.25120429320157	8.124424393202585
28.81280720702862	-12.322087935463957	30.938109523299378
14.819609597838527	49.20823436554813	-3.9950917732563322
-33.09442462048285	15.091991910733206	-36.64873456948228
-16.783524862593858	-10.207319384426398	10.386867523212592
-18.25907993618884	-8.383342922756388	4.038601075605915
-5.047985949752553	0.833795870046045	3.1084257518405303
9.859846952128516	27.227759996666144	-14.474385434420997
