4950
6.81168737772	1.46556498601	-7.12255363812
6.2223824678	-0.808457187508	1.51192361654
6.45135634349	0.774100437582	-4.33432054948
7.6895085311	2.47491058254	1.02373190615
2.92023652858	1.90489282959	-0.0951599231649
8.31015388796	1.61792149676	-0.464787945832
10.6823001275	3.37435823128	-8.96759244281
1.01071342333	-0.380025844537	-1.33723324718
3.89507514544	0.23125160302	-0.214129310114
0.526790117716	-6.48329955754	4.75446898391
8.32491020768	-1.47108330463	1.66346716143
15.6135064176	4.1501687683	1.2346241545
6.44035941554	5.67675034942	1.81948735464
0.744738652491	0.0641184219179	2.31115694584
8.66031035346	4.57822115699	-2.86747069566
9.42095934793	5.55739438011	-4.06749545251
3.15713046057	-2.86796782031	2.36440237725
5.01884399711	-7.34816316452	2.7105827418
12.5389656099	-7.79826615887	3.41098039345
5.89254144376	0.572896630638	-5.40248954806
7.17821004958	-2.45034098033	2.25667841119
6.81950141036	0.687891680264	-1.03234185238
0.973044035286	0.274353290989	-1.69599014823
13.2950685238	-3.07301105328	1.98589432191
12.9789266934	0.806036455842	-0.259025547898
-0.58566126405	-0.842965311293	-2.07675278677
14.4706868198	-2.03125727747	1.39456482402
2.05079255479	2.09125571017	-1.91223064342
6.64096390218	-1.68875006775	0.767826339398
9.58050842855	1.51767924247	1.20615599973
6.54356585562	-5.35922124404	1.61588675214
11.7980065797	1.75607538638	-2.75272565098
9.42106488671	-1.65837630344	-0.225789263778
8.57167762495	-1.27195363333	1.55169374241
3.65066293868	-4.49988035012	-2.6218471497
0.176993772265	-1.95376698692	2.96317037032
12.0297735212	-5.65519443626	-6.32090108109
16.2705700896	7.43084428235	-3.35526481639
15.7885224371	-6.41703052186	-2.15805424721
8.06257470399	3.30536144804	-8.75165281204
9.77199614118	-0.578073872189	6.34975277151
11.3464665586	-0.144013946	-0.922768476055
-2.31960198005	-0.522224727413	-0.31106319376
10.2750589713	-6.92157955714	-2.80939855252
10.3067938972	0.536301264891	6.26145978599
2.33214088071	-0.09231991959930001	2.7419069796
8.52111423882	2.72823576408	3.96564092467
6.20921777672	4.12452620349	6.213181767
-0.326532857949	0.26939929522	2.11485407145
8.05958928106	-4.58850365453	-3.2769685946
8.54937226528	5.70220119976	0.395942258412
-0.475416305906	1.0626543971	-0.06923937908080001
10.7808941281	-3.98166447021	-8.54541084084
6.52214798739	-0.636236674511	0.771971785705
0.723368982961	-1.04673365758	0.780580726586
6.52159429908	8.82787084775	1.67158375049
9.40329092784	-5.88969095001	5.16355083813
8.516260823	-7.38490840449	1.89320653759
9.85914578016	-0.337849112087	-1.19497670633
11.5682122727	5.88217859015	-1.32488951342
3.78145203033	-2.01009839601	0.392330391833
6.46192319299	-2.34353788646	-0.475432916442
8.67863829073	-1.61356745216	-1.1537650859
2.69446496749	1.26821567211	-2.26780216879
9.06731796272	-7.61317714178	6.72212593091
3.39811872537	1.31475042205	1.10946760332
2.52065937144	-1.22039930674	2.38454352822
9.84347608833	2.49939122789	-0.223013536721
8.15315864346	-1.97594885013	-0.552142634545
-0.564074260875	5.65959720067	-2.14143267591
2.02466412097	-1.94365743307	0.307584549156
10.9928993102	2.6262917927	2.74147528722
6.8745709803	-0.299944890991	1.04503053653
3.11442809997	-2.41559579762	1.53123708442
8.47295211889	-2.17105092299	0.0423118945698
7.05634459397	1.75361134074	-0.116794981941
-0.473922917414	-1.42779252808	2.6201314244
14.4855470102	5.02790435671	-3.99355196838
-1.25309685335	0.804129449934	1.57499296474
1.35500093153	-1.90081679917	1.75419828359
3.28206293594	2.06541651547	3.12267846749
3.5362711028	2.46799923794	0.534856239009
7.01477763207	1.66150033654	0.707413873269
8.1549760698	-6.13661007087	4.79687250162
2.57656601895	4.6633545093	1.87696727924
9.87168837097	-3.31920452169	-5.34688797534
0.346759324042	-2.99167652433	2.67752461989
2.87700353988	-2.853378061	-3.53027518471
-2.58223940513	3.58129274128	2.8722021822
9.24236876853	6.24694127625	-8.27879440296
0.40864832348	3.05657539808	2.63746900127
9.04087708068	-2.10238449934	4.24370256196
7.66649580672	1.70011686569	-1.69629464235
-2.34691126851	3.14719624076	2.00114466238
7.51754464691	5.68856587782	4.24458790531
6.71286164993	-3.06933390689	0.839260136739
2.79477086434	-4.42335172424	-5.31003615148
6.95193821235	-2.92475203546	-2.14870995512
7.36832688098	5.3827346259	5.42371035838
7.16596872397	-1.01948730975	1.31584392796
9.96496467432	0.588676151388	5.81182857798
7.56758896991	0.578486479782	1.98104485405
9.11478931714	1.8957689651	1.34921193431
-0.373221685612	2.32046865787	2.11732034994
2.24437712296	4.87377742586	3.70199971873
11.1454701699	9.21533549378	-2.16317940335
4.26693581906	-4.9749946097	3.17788175469
12.8516451779	-4.55021784699	-1.20848890551
1.13795753881	-0.330805122386	-2.07752570185
3.35887161504	-2.01308573549	-1.45927459304
10.5039112453	-6.22229638579	-0.115785968251
2.45402227864	3.37666825554	-0.558499880078
4.82185770543	4.75945113238	-5.38863698511
4.52836272997	0.538465431901	2.30063902082
4.99032329215	-8.59632114773	-10.8343996366
9.99863594711	6.1880020211	4.91540763674
3.71213701261	-3.20185116357	0.570604022855
10.2583129054	3.56224797705	4.27144743765
6.11636048053	1.48254799793	1.9216297543
2.82552216901	5.77901997391	1.12601584188
6.79075629906	-0.372593560965	-1.06472624835
2.98863674171	-2.82065990857	2.61466281029
0.659994612785	-0.29435607158	-1.72867911275
10.3571008617	0.333700245979	5.85989265164
3.35191576084	5.452925459	-5.72854024276
10.5422641579	-0.324721606255	-1.45314874594
7.0275322296	-1.18063618256	1.25702676132
0.513820877235	-0.480661246962	0.00569573632824
0.00209556290692	2.01105985774	-2.10962669477
2.56671563927	-4.29041966808	5.04784766915
6.40336557429	1.19600207177	-0.177672831589
2.64057045133	1.84170338608	0.610967393004
11.2924909979	1.60357507017	-3.06720880849
15.4670483162	0.142741162302	-3.93106658969
0.288352570658	2.16802171857	1.70135899869
9.50734983067	1.28329124745	2.55856267619
9.16115305368	5.80590900672	-5.40402955985
9.38199285278	0.842441557754	-1.1810466669
2.46344605726	-2.85853082127	2.28070344995
5.96064095814	-2.38174074318	1.10644708898
-0.909295488789	-6.78443642963	7.08921968026
9.75277120391	1.85586262884	-2.52643786094
4.54941812778	8.40147429284	3.50046765229
9.35864993758	1.29708946146	1.83133420554
4.86938378208	-6.19707535049	-7.07189294154
4.22293508741	-2.66488259173	-3.26984001988
6.3545909683	-0.503115643134	-0.791211625671
9.66535325276	4.8293427485	-2.00692505001
2.06519245927	-2.83254685378	-2.09696967213
3.47766253165	2.6785985437	2.57584005685
0.979492365746	8.49598686112	-1.74180922185
3.64094437726	3.29738240691	-3.22787114633
1.3866803388	1.11980276661	2.09863182509
3.36093801056	-1.41347234375	0.131999286326
0.15737433794	5.16851573559	6.58140238178
10.7565684932	2.36249000433	-5.90485180421
0.603229166031	-2.66072347085	0.996032019028
5.19517570622	0.0307564649955	-0.754598394612
8.49457686303	1.10906953496	-1.36088373757
13.3562297032	1.98876911279	0.291101125003
2.66658357928	-1.32547295888	1.04687345116
9.3709770678	6.95573276868	-1.71754348972
6.06731611619	5.07639904599	-0.605442478113
4.92963242335	12.4663451889	6.13129651946
10.3094653159	-2.02798550695	1.19089833132
5.0279084598	11.3100467708	-4.70217117112
2.05210717349	-5.01067785619	0.491802948737
8.21316065077	-8.49384031085	-1.10994227047
11.2932033704	-1.67821341003	3.67029358711
0.10818770489	0.656616508689	-1.69178978065
-3.72147237132	-3.88202308214	1.25611740449
8.56933396124	-1.81291347401	1.97776691566
11.5312960264	-0.87532044681	5.97845701867
8.15051478985	3.93651921066	2.17377200969
3.78258782559	6.92644516088	0.379126188078
3.621536353	0.0968786226648	2.18781342315
-1.71080464768	3.04375938836	0.45178554514
11.4764098583	3.02276587753	-7.23574603134
7.389989943	7.64825230302	-5.34849708009
8.07055055489	3.94869104285	1.27453636139
9.37114047235	6.17294538684	-2.33257439497
3.97353886126	2.30833804315	-0.235386441517
11.0563282609	0.567496556966	0.768352562137
13.5108773029	-0.641192361051	-8.07191402942
9.13509266117	-0.870882399311	0.873629405067
11.345087647	-6.75832579476	3.03369220694
2.09568109327	-5.43169982314	-3.86379483532
6.95216756055	1.29625181665	0.859374416937
1.74569845781	1.71776653821	0.385105950639
9.39164041518	5.60059968923	5.46927472746
11.9580301564	-1.35048091789	-0.28679120329
9.60300242503	-1.1567231062	1.26685663358
-2.53778092108	2.22453219974	-0.782930767859
-0.152705854289	-2.1182786242	3.00861520145
0.899591737471	-0.255973652175	1.35729392868
9.08420015931	-4.06958749798	-7.25197078313
4.3040908566	-5.63983990172	-4.21667931714
7.94197035215	-2.31698753396	1.59789358052
2.64596832458	0.558168810089	-2.26807800612
6.98476330718	-6.8208251126	1.84942522206
1.69419315704	-6.31217014804	-5.10662776388
-1.95551963195	1.81740563058	-2.84708282594
9.13424123963	-2.43448857518	-0.279752323459
10.029190597	1.34089463197	2.24644443416
11.1418081749	2.00445225687	6.10550077879
-0.0971748630885	-2.65694714331	-3.40509218995
6.85760441121	-0.327746501895	-0.107283203716
2.21179696951	-0.845524458809	1.60771614236
2.62792236489	-0.06575500961650001	-3.05359010084
6.60415763585	3.53127809872	1.11918215637
6.33602572782	-1.9601797048	1.91453592993
12.2212402531	-5.9676103702	2.84020776941
14.9019184781	2.57616552974	-1.03144995622
-2.32130367862	-3.48864082101	-1.50398896016
5.19580308271	-2.3604910011	10.5368667678
4.1518830904	-1.40615395521	0.0720045295634
11.3641445679	-1.06558611216	-0.53904032264
7.06851876241	-0.862770152829	0.697390179221
4.02332576387	-4.02533358484	5.42355767776
-1.85914843469	-1.37593794994	-2.09250748253
6.75254497088	0.260625304874	-0.937549997113
13.3585482813	2.6494076637	-3.23537754538
1.51448077936	4.11692349913	-4.54258186405
9.02897255835	-0.721012063721	1.53912668223
-0.427353802905	-3.9988754814	-0.765550454598
-0.370414628628	-4.28720559363	3.00973382959
5.27322295753	-6.95029379977	-4.59321402438
2.83408257667	-4.10253200775	0.317416048633
3.82624689402	4.1328117972	2.35714709335
11.6178806997	-4.56310009324	6.2379324739
-1.43309252056	5.29113925364	-1.81721088979
2.40789390875	2.10290603597	-0.60250837368
10.7796022522	0.253309169718	1.36172231705
-0.720686840694	0.925977680035	1.32166086207
9.70641561116	2.7007236826	1.09070686298
4.7042937892	1.41495707974	-0.0167571504975
8.57173819234	9.46976046272	1.73221667525
4.59954065446	-6.73152576949	-3.15657319494
5.24710473836	-1.28607327836	-3.28742181202
11.7102703865	-1.13012317809	8.96553903074
2.05475575109	0.942784247903	-2.19264986733
7.2378778063	-0.500021775895	-3.52715835508
7.54389809915	0.932636425056	-0.774753924011
4.38339357869	-3.59312735296	6.35445959815
4.26235821862	-3.18563622398	3.40952795167
1.79093696686	-5.82411087303	1.51523126489
8.22302648271	-3.24330021832	2.78142329536
-0.563730540023	8.16985924075	7.33848513476
0.859821506342	-0.859983809993	-1.32173567429
4.1505871518	4.07754367172	3.05261108564
8.21362116514	3.34181085701	0.712544198561
-2.48555021994	-0.140344009444	-2.84808913128
1.94648151337	6.01463202159	0.05628445034490001
2.72017687498	2.41465083543	2.98738616844
3.6520113567	-0.568037613283	2.35509103928
1.01545466292	-5.74564158234	-0.161799920617
6.04437496514	0.266804319549	-0.672222362669
11.6271753867	-0.982977144939	-0.334837153927
5.90276495674	-3.11705362595	6.62394462207
5.15802163263	5.70315441357	8.86803658827
0.663081501266	-2.80308340037	1.65692294791
7.4970124095	2.04184741457	1.77030319277
10.0228523412	2.64365743374	4.86992215904
5.76087525726	-5.18265513184	1.49648116705
8.37151942377	-1.87899371991	-2.06067193095
-1.07802662374	1.93944633967	-1.81732474871
4.08093475021	-1.40186465757	4.02783326917
6.45435857239	5.06030050379	-0.710398975643
2.7623133285	0.691490121119	1.42027233456
5.40136111857	-3.84959399308	-3.70459048697
5.56725770912	-0.452370524451	-1.64241899245
2.00277427155	-1.39580000823	1.41366380825
8.93085022713	-4.52534887236	-6.09206220307
6.79319073008	-0.340999226779	0.979799751903
1.50492568884	-1.8021713269	-1.30912717759
6.77321202806	0.945561744727	-0.621786381565
7.03240286702	9.77562896853	-0.146478433079
8.01502450215	-6.24730032304	-1.59390817118
7.40139087308	6.39883694335	-3.45418034168
9.24131362172	-1.08644172878	1.03589774263
1.8207950763	1.05301684684	2.86137350765
3.34638684744	8.47460102023	4.7265450913
1.13573217335	-5.28653393639	0.740967983576
5.12178634122	0.248282945343	-1.62093752971
4.56655628252	2.70199953923	0.136319699035
-1.15150852904	0.594649150927	2.46866888081
9.75074215917	3.70079215799	1.5033934424
3.01722716936	6.27958342713	-1.85042680858
9.76535019238	2.65077583299	-3.26308999559
10.5003202765	3.18785095873	10.4155476528
5.66225762117	5.52907372643	1.41467694527
14.0415557644	4.52445737977	6.13074135997
5.91521253841	1.3131580559	1.4800631794
-0.103876207975	-3.27327062837	-1.93797499125
9.30636086597	-2.22139786913	5.30481411062
4.30022290562	2.57253141414	-2.30377421463
-3.37125864203	3.96426528948	-2.45193323478
-0.980008538269	-0.213679369508	-2.43031493465
2.33068223373	2.83438314255	1.21569802086
1.24250883787	2.31848388068	1.34349185321
8.379356132	-2.11030549572	-1.40437583949
6.19328344924	3.12739041974	-0.53774344202
-2.30427449496	-3.4222643224	-2.49744362289
14.3000631668	-7.06506623093	-6.45272864715
2.39053616667	-0.07089537261220001	-3.38830547514
4.65495874817	-0.0325909221001	1.61993454437
10.2953617575	2.24049160613	1.84799394995
5.66207888829	1.37877157273	-1.70489785305
3.07418037607	1.33846362897	1.17702537959
5.74412395004	1.66304783273	0.857569534527
14.7914945192	-5.30550978062	-11.0343479259
-2.56697085431	3.00423703124	0.364838500596
6.89901133623	0.010619997963300001	-0.899501786104
0.406140256983	1.83026216594	-2.04371133848
7.45235401088	-1.48027365587	1.30216579728
4.78801197818	4.27629735911	0.539280932939
3.24412604256	-4.18399705633	-0.0830501736629
-1.36773900211	-0.188932977971	-1.03380463199
3.96834685794	-1.40582165053	-3.02759002523
5.08778062389	2.48520421278	2.74629370814
7.88866858103	-2.78501263077	1.13243743822
6.53951210074	-8.6698231235	4.54847497798
8.33792782767	-3.27178223321	3.38879345693
-0.587474758029	1.04041625303	1.94527464803
-2.46190458329	4.39407407577	2.14643432955
6.12671296632	-3.45078619634	3.97063145981
12.1620788305	-3.03344092086	4.77524929551
7.99790747633	-1.8088240055	-1.84792877184
10.4562706644	-0.16552755147	0.0727479632578
2.25725877052	1.64283946346	-3.01911823332
2.76145150278	-1.23891062189	-1.59017673289
5.01901744602	6.34938340386	1.04509756176
2.86309223424	-1.89482376444	2.73145008511
0.968285155287	2.49803889149	-1.97874849845
5.27442356558	8.46056800614	-2.20932575224
12.3821716284	0.490677722458	-2.80202672815
16.0032155857	-1.10631440185	0.034800836866
0.913470019708	2.33619421395	1.44764787666
8.91186487001	-2.51691257375	3.42300219777
0.708896369075	3.2545560843	-4.02550628922
-1.2595078359	-2.47477036395	-0.656701889081
6.09165641513	3.05969502256	5.95743397151
2.00504724694	2.45363743159	-0.0862007193802
7.89176556011	0.607230595567	7.45217431562
7.02617751765	1.63637267531	-0.610610905468
9.67267003369	4.10699239145	-1.58246154743
7.84802694176	-1.82368971126	-0.114272173412
-1.50880026846	-2.93840818556	-3.96615775191
8.10695724657	1.61310167303	1.46084203922
-5.33216198265	1.65622292561	-0.77058872032
7.06603893122	0.915805437354	-0.852406826264
6.526021011	-0.441684147381	-0.921356261086
3.55325725157	0.574825306644	1.53211867796
5.41134284197	5.80754836809	-0.576688777814
9.20284024766	7.96524131882	0.288160940117
2.39981449413	4.70732409063	0.744352951977
9.68969854595	0.384729240765	2.03258050669
2.80526391584	-1.13056176399	0.424668371292
4.0941687411	-2.51075050432	-0.95260764723
-3.37994226457	3.22333831243	-0.991840733086
1.09090435736	2.11430999307	1.2394607566
5.51324507819	5.53183530592	-6.23521938414
-3.77405305566	-1.93690020563	2.72577351889
2.32172225977	-1.35729875524	-3.15279328858
7.52043938241	-2.04746184786	3.85524745344
6.60388352994	0.536565763681	4.10463226998
6.39607769844	-0.924664586542	-0.035770304445200005
2.1950145322	1.1907168336	0.768008476442
6.24683689299	-1.88250482764	-0.74409320365
7.55156704378	2.16511996938	0.654795326288
0.044695822987800005	3.83109204333	4.16574908113
7.45500589288	3.89209157916	-7.84421364516
6.00403588253	-3.71182820033	-2.48867693871
4.78246688979	3.42724643629	1.06171407237
6.70623260772	-4.15789495703	6.36674718078
7.19348972259	-1.45229489431	0.522801540468
7.63541013887	-1.85318556136	0.823025068483
6.42576681292	-5.51402622805	-2.2540447172
7.95937015349	7.93431866804	-0.317547177582
-1.06322474465	-2.39560336212	1.44214417208
-0.792959921267	-1.04808773375	3.65274370844
6.86346179886	-0.931599802028	-0.834886362422
12.6747847551	-10.2861619762	1.69649201725
7.35581898459	-5.72764043182	-4.09059818129
7.46552074573	-1.93175834094	0.468122795721
7.74716053093	-1.75043196344	1.07299382876
0.31807389794	-1.22675798635	1.46883816304
4.68909318965	1.72022499848	-2.67387065041
4.18570539047	-8.26988306417	-1.60299119858
12.410392055	3.76728547563	-7.44468657639
5.20134879528	2.27140160222	-3.83799048135
7.50433009169	-0.744076671971	-0.842381137763
5.2306424236	4.21371353398	3.95838766838
2.54617362485	5.99776671334	2.96282313631
7.97885659875	6.52667312272	-6.38814815389
-0.251659568749	0.083173632991	-1.36908572663
8.52228277665	-1.46861473793	-0.132309518118
2.50910090457	-8.51911013934	1.76699679316
2.84070812317	0.191161139234	-0.877695658635
-0.915790036971	0.803792924726	-0.649156531819
1.67894476182	1.70812635741	-1.03705902655
3.25699009135	-0.891204122961	1.6973958703
10.8343915242	1.84766002582	1.80930669436
12.4468513837	1.56380841554	5.6482422235
4.10973584697	0.171878270895	-0.421108857886
12.9744412803	9.34205180855	-2.44090906475
6.02768315569	-1.6110803327	-2.10805116367
9.15477587148	-1.9795238058	4.72508527397
7.79992631984	1.74049852678	0.719967192366
9.80126604642	2.97563842803	-5.29689228029
6.91428147454	-1.13534817192	-0.863744968206
6.34848722826	-1.11801328997	0.764583324316
8.91419868276	-1.82108331341	-1.69768581082
-0.19992279269	-2.47485589385	1.446451596
2.74920389056	5.38650994929	-1.88115875955
10.9182583971	-0.310003791061	0.415050615338
2.97485405022	2.76952332426	2.2900651387
6.80771460591	0.747385917363	0.351751045792
5.91636062757	-3.43755836067	-0.982209748192
-1.55838336471	8.50122845708	-0.815950473439
3.14035221181	0.037579383586400006	1.10148382555
8.20247217396	1.78813796451	1.20727671181
-1.37374882199	4.92230193609	-2.30888546382
11.6053385168	5.85469275671	4.04632381975
2.99488114795	2.34304949896	-1.19032140121
6.32733056283	-3.99973932435	-7.05756763493
5.92812826218	-6.25184826802	-4.21681497194
4.62023879112	-7.21611649236	13.5151656128
4.94588809321	-6.08523976742	0.059918789585099996
2.39287241218	1.26158304303	-0.436402254795
11.1296427653	-0.576485131929	5.6919392533
1.28463240084	-1.95178257999	2.03029016085
10.2496314994	5.82684383326	1.01589082428
13.6907910289	-7.65390985599	3.5346879628
-0.72856957303	-3.37575193646	3.83633538723
11.1890495459	-0.322502117418	-2.45464832149
9.94593153385	-1.24756214799	1.70881855008
11.2241914152	2.14744449245	3.64667418303
8.765927963	-1.43982620251	1.44701940337
7.1581185816	-1.37882785148	1.11389107932
1.76219647184	0.291698570004	1.72336611525
7.76768684007	8.10489235967	-0.729563591865
-2.15484775813	-7.70534121864	-8.21347267259
6.19360624434	5.53182790354	-9.02173737815
1.05331977754	-2.09856617784	-0.04877934595050001
-1.22905407345	2.56568011972	2.43221247606
3.6975987937	0.369887560513	-2.53199534388
1.07692739245	3.38112420908	0.128802287899
4.22125452004	-2.55397648172	-2.10996535544
3.37542178566	2.54151506627	-1.14911806477
0.749782153425	-10.9756652241	-5.91259412275
0.92532339423	0.931680345043	2.25087193603
6.56048584529	5.7625905715	-7.47018822543
5.97429260209	-1.22956949876	6.69256009651
2.89010712131	-3.10843174789	2.831974729
-2.98735184467	2.69038950206	-1.2627647606
2.14010489115	4.0421796701	-1.8647760584
6.76356600711	1.36223302418	-0.624158985302
7.67077891489	2.81539763905	7.64726131911
6.55450828207	0.435664933862	1.00536155823
4.28719556474	-6.30360491339	-0.925910488982
2.30256836257	10.296505441	1.26715135952
11.8151558545	3.61752008087	-1.38432929113
0.27094918009	-0.139754860576	-1.1886361032
-0.964601380133	-2.58306181261	-0.25512624381
8.17696053302	-2.29820810049	0.0820255284957
-0.3679172719	-1.99113251843	-1.59090630644
-0.979831361557	-3.75194618946	3.85084296812
13.5229319661	-2.17867194691	4.55246953891
-0.475466650654	7.21904282309	7.03159648428
-0.846944145527	-1.07969513268	-1.75317219412
6.89842409812	-0.557053562955	0.569686990739
1.63525971749	-2.25168674606	-1.90551986246
2.3585320147	-9.73743837084	-1.23608695733
10.4745878633	-5.89894863269	2.3241752542
1.73652289719	-1.75239078507	-1.21873200358
0.116655392693	-3.02250013204	0.828797935595
2.27922934852	-1.93701897997	0.358448996758
9.51967848509	1.35025990676	-1.54550563774
9.99374281586	-1.56972067602	6.86508195056
3.8218831587	-5.45764759359	7.68241799483
4.57087466039	-1.37472147689	-1.91764227235
0.0826203055332	4.68403613879	-3.92838241439
12.2113931852	-0.0660528345935	-0.517475730146
6.34016189388	-0.201557552261	-0.895076452822
0.605871306895	4.81720524484	1.61816703868
9.14345631207	-0.862745461426	0.899751719966
6.80053411873	-7.09758003592	-10.4733172851
17.3917024547	-0.252505192819	-4.38995263039
5.03090308665	-1.41972625588	-0.419677018093
1.97295128457	-3.05940285458	-1.91446907149
5.61337531378	1.87006016804	-2.33506669809
2.70284900975	-1.84853673113	1.23490629201
1.79212509387	1.35407847109	-1.47066878079
9.33155059662	5.27153376428	-0.362810129885
0.420101516487	0.658546663067	-0.347849394269
1.11135707368	-2.98702305619	2.26531120843
10.5415127094	3.2433495043	-4.18613834894
7.08073316058	-8.67750152036	-7.89348999736
-4.56486194022	1.93223772991	2.76237962862
10.7936029758	-1.83221316216	-10.6073111619
-0.537679656272	-0.620146866382	1.65133119033
3.64306070002	-3.959627555	-4.22814574012
-3.21812005184	-0.889209342545	1.84158612766
10.4172076069	-0.772187629506	-5.89596502204
9.5136731008	9.47488694438	1.17422880622
1.287742898	2.59250312307	-2.42417235327
1.07752793819	3.3795446059	-3.98748632045
7.37298456181	-1.36507941447	-5.84221630109
10.4770472497	1.20623511174	-1.00819378575
3.38614473177	-1.39112719185	0.647080959145
9.43839658829	0.205419207527	8.00342036696
2.1572571338	4.4827566653	-4.5566354959
1.67695621349	9.17846274652	-2.45803212765
9.07042490802	2.58101447829	2.34998708972
5.20111887675	0.06110505322350001	-0.645773751148
2.4122684659	2.3118592304	1.55743114625
12.9344562392	-1.49427532245	-7.70748435344
-3.6713315181	2.3154426298	2.62507740176
2.23350582587	-4.59586498899	2.51604453018
-0.824959171012	-2.40924431244	0.427783268638
7.23071758371	0.965584622125	1.12177044361
8.06992211163	0.982927275728	-6.99129450973
-0.257829435748	4.069835384	0.00541783904854
2.60292197562	4.5972797882	-1.51009442257
3.84418134447	5.91794018704	-2.56200799256
3.02443075444	-7.0486907553	7.32441273946
6.76754379305	1.24751845029	-1.5877354477
9.62552199529	3.07520547658	4.02667482385
2.47954772188	2.3542276674	4.22242093777
3.80479831784	0.554631619289	-0.997222870735
1.31658796203	5.30043275162	1.85205571538
5.65865887526	0.628515533458	-0.716953650417
-1.6264450832	-9.39696108219	-1.03761091894
5.97569901794	4.21956165314	10.6489819208
7.08737627389	-1.06374880553	0.619487786263
3.62535796866	-1.46139724933	-0.378762761201
-2.04322645607	-1.04334347426	0.506424637237
10.727276119	3.06947000224	4.60411598639
10.3535160819	-1.00877445727	-1.03760850019
1.66039982973	-2.00891054655	-3.09427414265
8.49120575492	-3.28708107716	-11.0539960684
7.92290633949	-1.22349060981	1.17050299141
0.835643118607	1.56136805306	2.74212781493
4.05902471693	2.19510595781	2.3470786412
2.41450233027	2.65502260651	-3.2983931993
1.21518114738	1.66275564647	-0.423560911026
1.9894299802	1.8404931785	-1.16164086721
10.2429310994	0.138313235195	-2.9777814998
4.80752437965	-0.975137077114	0.867207714603
0.100989055816	2.97581816353	1.98587904984
7.334879905	2.02502664647	0.136672506341
-0.346551678685	6.33971662922	6.17568290667
3.41506470829	2.02942741582	-2.72504276315
6.83381632307	1.10393336754	0.663617736569
7.54605512886	1.8786105823	1.14559143916
2.88113968788	1.03197096388	0.99238576401
6.10966286639	-5.23579208798	-1.60892859396
9.57568802809	-1.70965110769	-0.749106212397
11.5728289752	-0.260677441456	-6.38441672073
9.28506702407	1.78382248387	-2.41869855108
8.02420246608	-3.22737586261	4.77541458025
2.13142164356	-2.66212678292	-3.02262969396
9.94258290535	0.586648414924	-1.03287680267
0.903059837205	-2.05689457215	-2.22847706594
2.35160313946	-1.62153826318	-0.821914247967
1.83353598254	1.75362584595	1.84338540568
3.13805148317	-4.41863399845	2.99313397376
10.2285086597	-2.2526322103	5.12016349194
8.47028611663	-3.95764867008	-1.7635250403
11.8388767534	-0.558870901672	-2.43082595462
7.70857129657	-1.97958796283	2.00935966619
3.27156817656	-0.378242493257	-1.81042637228
3.16778135139	4.0074051746	3.45542969194
1.32630977866	-3.10437032401	-4.79388288293
2.0704102383	1.63341529542	-1.39112549755
9.18002651879	1.50455299933	-0.787394656439
8.73596446089	-1.45218823501	1.01102178607
1.28008391698	-8.16026855318	-1.07043774419
-2.47859388462	7.21718009621	-1.56034973146
5.83260094269	-1.04490428473	-1.21014815702
10.4983719641	0.744604097054	-3.21291079962
2.79430319759	3.51934990452	-2.60595805207
6.81336066939	-1.06428635957	-0.698254410155
5.04244593481	6.95162005065	-1.90155981283
2.72233587407	7.25984810264	-5.09903339024
1.64591048707	1.13333224163	2.99867025489
7.62421449995	3.25778669591	-6.67358256661
-0.228699715495	0.843443793631	-1.06503172908
7.72734379969	1.25291999184	1.11922643131
-0.828845065016	-4.1077115785	-1.34861798036
8.86362445716	5.10256382078	-8.12709407704
8.8498813462	-5.91922251567	2.25477060281
7.69425492608	-6.32127238872	6.03798157043
5.39911189053	0.456605516549	0.840336636587
7.33981607726	-5.24092734563	1.33525135702
3.08777166228	1.17740010643	2.21195362946
2.84085936238	2.03596088361	1.1976310323
6.90676106045	-0.465437521397	8.24324808304
0.127133551921	-2.58654123181	-0.778243112659
9.53000198917	-3.68664371478	-7.11400237551
0.006612389241520001	-1.2890643902	1.7736711118
5.95034390809	-3.9630675273	-1.32585866671
11.651657389	-1.9869584633	2.45662042563
5.17203443732	4.56300791072	-5.00983798178
-2.96608107398	-2.0168471331	1.03819491115
8.62760246556	-4.23293278856	1.56378465023
2.87855101653	-1.92585049769	2.77700124853
11.6362855173	-2.58852227869	5.33165609378
2.77142020911	-2.96783212427	-2.1959509024
6.78963179801	-4.15256165898	4.17168758239
10.3775285658	1.96729056502	0.187635634982
9.39725012981	-1.72654098768	0.433953385159
12.8746708592	-5.01032974485	-2.05977213795
11.1926469617	-11.6164585683	5.03819267575
10.9145636051	8.11662582193	4.29704861819
8.09591517006	-1.96861760122	0.227895292678
6.56563909842	-0.958338308966	-0.556990740415
0.561744791831	-3.29080489441	3.91241606784
4.63620456287	0.240252398537	0.500875395048
16.7347024866	6.85752616176	4.73815036141
7.61987365334	-2.95490767226	0.288292172159
2.27946587628	0.489570296961	-2.19094376063
9.43589185896	-0.294971065539	-1.96322593758
7.65732620655	1.3661343682	-5.99844905879
6.25490014611	-0.529163869042	0.455368480339
10.4966390364	3.0081219956	4.69062567577
14.8421654768	4.6758346127	-0.417515189757
-2.58057044642	3.4333194644	-0.646711355276
9.82787323148	1.74865164936	-0.565564889051
6.38461154546	-1.94947894726	0.966100876549
10.7114445608	1.84044616375	0.0548705280858
