53.522811758772846	-138.9749978145947	74.69017589066213
397.56714075554163	-734.4652008327696	-433.4557927019818
137.23292657497865	-245.8900665563544	-117.21966077744578
-362.94943306341713	557.2246625877839	147.66649460946803
-29.902935035444717	-146.50607937327257	-54.20669829446656
40.71752791376936	-33.869226833630115	-16.227406743816864
-97.33088587333953	-16.439481393685107	-102.49746871358832
-523.6947529558722	-100.91534813413898	-7.6449680045314405
-444.4673913360195	-615.2367189928532	322.9060156511754
-71.33921359583994	-3.4665562627380497	49.902950942611106
-58.228605858270996	-269.43110252422315	71.99295797846197
-270.92646314342545	3.560627950271362	-181.48700229720785
-254.82918685982804	181.30627309400674	303.0797715682181
-539.4858977679934	-198.86185254345867	271.8280999002339
-63.074369145016796	487.5722678354567	312.8099029567189
195.0280566980903	105.15663304900515	206.43206919836072
-182.68387851506384	288.82003685752306	10.285667452724132
215.81191757391292	-15.353782217481593	-229.20403542426044
-78.57621907695628	-373.0681285264502	-158.42803601289012
82.16640446368547	301.81041519947263	272.8942645444792
358.4669151003762	-530.3731000942763	524.784550101916
-101.58869927102576	-37.90394604227928	-117.98981563458295
-2.6667266599031625	-56.913684442277464	21.132016884207516
-426.8251476057571	169.2767809976713	28.834067312552897
-145.4547297544707	-172.46342677664367	57.010772809872
66.10683440566628	-367.99538973835826	297.18837068438745
-148.90971867788838	-636.7053518025406	-621.8614398443501
-214.232421539543	-676.4335284191833	696.9624115865832
-164.79052839199386	20.474832429960806	138.35886785849613
257.1492414131679	-30.229151557361437	-43.072259330150004
-28.730738846202733	-104.0814009446517	-77.96074695242417
-15.793455986173996	-377.2160516250176	-327.05855722971705
-240.12076893597805	-239.0906658115339	157.69077040058934
87.767481939447	-342.2182135459676	295.38666861853875
-189.73374328531955	-336.57373662751195	326.9936221480735
194.08427628752457	77.03032136548187	-123.09166444535722
341.0499868378184	-358.2684446417739	-246.96904487990687
110.67512713573693	-602.0059412168496	-349.3733738736778
73.55938966148832	-10.021760396707027	-70.11956211758657
-87.19700954881215	-21.766121837635733	78.18482907405979
732.3304820101931	128.39230482250477	-171.39021122970186
463.34110216255806	169.89650197441725	-502.13099230188897
292.8048155925032	535.9040378326296	112.01466910783329
-30.486624550605825	176.60875878047824	-125.61779453766233
256.2096075410826	-472.15599528864385	-24.249745440074797
391.49165963909707	-365.29656164870323	305.71449090350086
71.55872243481272	77.98408097705942	76.00761836346275
43.785913839858225	143.02489971312076	-66.99241923993847
462.35379105653317	-162.3832223703897	383.7918652716831
-63.59406037029052	-22.772594888207063	-63.8241109490924
139.08108796489014	71.06662219724547	16.270877937874953
310.40454460686743	83.1336094022816	190.79067689351712
62.33154216787106	-164.8190282644483	75.15096286279349
423.4172004312658	-170.9592197950492	-43.99599879073031
210.51541179926306	-283.9952492588819	345.24150620033384
-661.483027207592	-255.006638636158	-473.37014810341026
204.06059022734019	-8.803173814128671	5.820310908048175
251.905612217156	-109.56232516658044	268.9563268998633
-147.78547749876893	53.66517012629285	-93.07628316991294
-65.02047269526211	107.87007047531276	36.228005570138855
346.34120122700415	35.00183028049435	-247.5495191221031
38.770297469711025	-28.478458358065804	25.302978975343997
318.264700204891	-138.6643766141566	19.09398196549508
24.265406739674102	215.45125940286854	-66.01280180064246
-521.5254341731711	156.97784579075056	84.40158784537329
20.570522979296697	-311.0940837780153	-34.213702371084594
-751.2522560932491	-461.3996371285861	378.1682425593967
395.98293157456374	434.43179771448206	-19.33720844765529
297.3067006842278	84.84195783951441	307.542704388346
418.56353850052756	779.7271527953023	452.7275693663595
89.57946503672116	6.387156223609988	-87.28243969173376
355.78346752965547	-67.60646700237278	-86.32813746125325
-178.20831860321277	744.1775871118015	181.92067164970055
297.66581084435103	11.505554474567997	-119.36238176474731
-71.34562865521889	92.87042539327551	114.17106555602778
427.68214244315317	-522.2855476404425	384.3670292481277
306.22411731435574	89.88094544830315	284.6565437185069
-110.68280611140294	-284.32909290212547	-299.28621109150095
-202.75693171742893	-181.65260793292862	23.261745298827137
-420.8651522361725	-29.394865299774338	-36.748376234197224
-9.83657079726279	226.9156430815088	204.55645384281192
423.8895669838646	122.89070013068311	419.8148243727119
61.4484920458825	3.4956671890639206	44.53234633639535
-219.49784440458916	114.58586685537465	-142.85336502417462
-19.382799139289546	-727.9480151863587	180.76610023483312
17.88332452829778	88.85562649677236	42.03374740736741
-227.754307385752	249.54574304006158	314.56655250618553
-616.6389820325351	102.0276921340864	-177.9731576614037
-53.79195896780008	208.37399261384405	-199.7361562909809
41.24383469648897	393.7701709653275	-257.27292880203356
-82.53597651078456	248.5057273276831	265.67973771390336
424.1449113179783	-40.32752991589851	-77.48472353582797
-56.9379737547092	11.199980671540375	14.369715177470047
57.67660557020561	-683.871558192035	-509.0218246139004
-767.3594260769981	-45.075105831141805	162.70912849031873
95.66243431907927	-35.82407010777273	-11.402987467500552
140.99607617075162	-813.5225038163305	458.2310934081243
47.774262355882456	18.759174463917795	-10.424085236438286
45.67498216723217	22.686756497338326	20.022281432312106
191.14242689114846	-216.65504098820043	-167.24265333457416
-72.250676300561	345.64050566567204	-255.36033887382064
71.90887830901656	-5.3316134576347745	-33.01057756567628
-192.74631448981918	80.7763369688351	34.58292594168836
-542.7082258562332	-460.6715731674409	-328.40729702123514
303.43026182294534	-226.31807660350523	-241.93601985247875
195.94327477323557	-315.93147257100145	-221.1008884344503
-107.16015075351463	17.09090620091167	38.79807502222706
-56.81302295119745	-101.05665079626849	47.83874767376363
-87.70675454497056	91.54762959690638	-77.01096109887774
6.39778559453297	-90.11566282215107	-52.51674976742066
-427.9475335890491	-125.53230824051685	-107.72548741130895
467.6312798502493	434.75163670922586	175.51412296522773
108.44944748988951	-539.5756210441654	-478.35091109672885
54.71083783355399	53.090805523124324	-5.15799262542809
-79.40078205340674	58.077948617446125	88.33575432798146
71.57486575241595	105.9118181995297	-26.258018118665902
375.62706987815164	-189.7952317652361	379.2753915784102
125.43622253066282	-436.8705486786916	122.87971531801583
-559.9622243363347	384.5979857944437	-657.0038544832412
-13.444085455368032	40.56783214760715	41.05825454674378
-91.12255030159922	108.47272214631606	139.02740669586169
49.97675656492313	197.28569560849147	-186.36938463913586
-806.7171649621794	193.96736027758536	-89.11270452123279
192.2584661893203	87.77544704578999	85.9675115941716
124.50108551053988	200.12948969025848	-236.77905107489764
241.35425496625092	207.65118608369545	267.230688536857
-446.4889837181269	102.38508285477197	-371.4162070758094
48.50198132469588	-205.21369913520098	-188.1506091921385
3.3047028424396268	-97.6327109740347	-101.82852639794662
134.98898254826386	-168.88682755758165	181.68447476314378
27.5449452267786	-42.07405205456449	12.479126327948304
-136.64709902812697	-274.20578405042573	-278.2822103409746
-744.6210197935146	444.69247462029875	-503.5516922632775
-54.36477344734696	-48.00535537575096	39.96155360295268
-167.76140488240907	-728.5593482263192	-296.0740233920807
-86.28244312238873	-317.1422613932547	113.31915045689861
346.9991863339612	-101.0759024105358	340.01451404391725
7.973857378880261	53.152783771360205	45.470372748722916
0.49146166647558653	-284.3372706112295	243.22443574510623
204.2350089910316	-29.17139049380155	-217.52708456248135
33.3032411801205	-116.82967386576496	29.01731535908885
-148.03909576884732	71.72913969452257	-69.87406721497325
-66.56534823174677	361.03227751232424	89.3580387640243
-163.6888871889559	162.80956147369125	-252.56927727651365
252.6244991129422	48.93924158477584	145.16742788469188
-173.00711697872936	54.56147984695752	135.0617034528639
177.73886240143858	78.74847432142583	-27.062692389507376
-45.66555419000867	7.905235553751735	-23.575206635239002
-63.7076729278365	-406.32973447169763	-244.75921569263653
-95.27424240897572	-16.88441313150488	68.70707526176248
-437.2451971572379	37.99922858631792	-353.9534756711885
-834.6934282158386	-385.9350328712699	-442.1962027153919
-72.69057849333979	-108.08897180747437	69.97052122257875
-80.0370006781638	126.85253575893547	-42.22664057713984
-710.296316808002	34.58447326596989	-603.8051802717843
43.9236693338612	14.783361625231274	31.057340416855542
-60.91521931096069	-146.26266322128404	-173.51402224023624
20.005117207079707	116.61342983590545	-120.88594770296011
33.472118304739816	-44.58909834040113	32.33274844490077
-68.256170087669	279.5955098824984	-68.55691927884912
-487.1381028987725	9.953397281567211	364.5157555911001
-66.49060981566242	-165.1023046441666	76.5800116743254
-55.12069895784321	-223.92226097596648	163.61200766184265
-210.5786118164199	-40.344146181307764	208.72440588313125
39.79580043914839	60.072863468658994	5.1667689317111
-231.04907957757558	-177.630457487159	187.13011853663556
-617.1838283838885	82.05718537067074	678.8016748602545
281.53809835273114	-71.19297074760843	-295.12153056280624
14.630346191087003	-365.7662202444913	-118.69915776575158
-69.43012677206117	-115.27892667341183	31.18814812914873
93.11979633631731	-58.5286287499216	-14.078472071774554
45.77819239924296	295.12656335992796	20.937435193965257
194.85730756975906	293.9310852400391	-236.79776118423402
-402.49446599238166	172.19957682117743	153.9963265659382
-7.784735558920646	-48.21426654845978	-27.33651204303773
-143.4816152161492	8.356898284003952	-3.524880355889179
-87.68990913555147	110.72515067972962	73.34621639374586
-658.2061172621077	47.861162367389696	275.88548481521605
77.5007689313361	74.7386156836762	-70.25029737234745
541.5240513088884	-321.96598626911936	279.06034120401534
478.84674331782696	211.79649132644346	372.4309052826396
21.90460127732351	-360.66547734781926	-124.85951739263022
123.2954675635847	52.816030809090435	-131.35313424672177
-183.3878380200365	830.2507558399773	-219.727265935584
-146.46277188635042	45.0593510771985	-35.10594267090854
-148.27536318011423	226.74617862931774	90.35569994829568
-446.1355498428886	268.75036591240735	118.7958370719446
16.083149859032105	-190.62061429455636	-28.188582584690295
-13.731167826958437	-76.13935691243039	-0.10620175556383699
-61.35428496696382	-289.3847451701238	60.84360698642065
-169.3084212565439	369.2812870041479	-7.075379649547708
-77.57339204898979	38.47762853445573	59.32123065726008
25.689357897559113	32.975091197519085	-28.766351316820703
-22.38312664593273	-35.60700952125128	23.817685037770048
207.37048281442716	-179.7985421115111	245.75088488037744
649.7356245598984	-330.97603966855826	706.303145619746
-200.71757469784853	291.6585046817527	-277.35919880528036
150.82989498506018	-461.92486610420644	-188.5375052043565
-1.893854860952911	61.513037431359535	-61.92141285955692
14.230002169583702	-65.49358591131492	-3.576680070774824
-26.90710602824626	556.7869694530281	76.03649008410085
-328.7641589429135	-957.4219847630038	-80.38248025768335
123.25371452932812	155.7469774476235	206.24656540037066
-92.87399579119261	143.60208737633934	-24.979143486566837
-59.66213281998697	211.37445928761974	207.11646861168654
-51.94864920544747	-3.7499136650964444	-14.533982129884619
-48.207325635618886	103.61433979533379	50.31132479154349
73.30767996996885	-27.84649737023498	49.9246884967268
-138.09996146186546	91.74827920054157	-171.37568705063546
2.264115107209508	-122.09474381349102	121.70692529002578
434.4228771772318	-35.251576743398864	-512.8008293494894
-389.43658812311986	78.42287317550013	182.12545181826778
-74.18587771157223	-54.1552829231633	-80.54959872886596
255.02419648182388	150.2710632539007	107.7688269548048
-60.43171076786263	52.97816220602787	59.32859038087234
76.01208621881882	-25.742294302721366	-25.432893982402547
-10.26934131563753	-88.61996096217219	-43.66032873570248
-213.0735722511276	-138.74457560327855	241.21577065087243
612.511671408225	723.5154242768721	-388.45755780910093
-158.97180221206852	282.1011235432252	-101.69230894142703
-201.87501238926808	304.1201004225744	177.15232554376232
29.388711712999328	78.00808504529338	37.078258595915884
-28.033641297212164	-25.54833642397998	-33.731101334303965
-157.6118828121399	-96.13016395767941	183.06827350349803
-55.05689014061724	126.72056215214808	63.062418140444436
74.00314380957225	-34.59346171307584	-16.6982313086289
187.06579704693098	60.00655767867454	-107.96813677833778
-77.46952326867881	385.92245468148235	-78.44434844517899
-264.631578896362	995.2749570485746	31.153679457133602
63.3227414071896	-81.97012492287975	-9.085829197643905
331.481633473745	-385.660357440237	361.3065891484068
227.1842474799747	36.93521231848792	161.99068896481924
-4.805246651924178	-57.66009145572884	33.97790355161246
-351.8155782068875	213.02912686603912	256.32530635200766
-57.65610145288004	-71.43906446222371	-31.354641206383487
740.9715706127305	-66.08296217465642	-244.14160033113905
136.86621935991985	193.2848376522688	41.082543075196554
147.16206108668217	398.5033948545098	-167.86494984807456
-27.528290710426322	64.86304757644977	-68.03075639292221
-624.4157254049175	-66.05215382908564	512.4116492297792
77.05838325461627	87.4745283265785	75.40524062794287
31.372494089799076	108.08298352778696	91.2321372432417
568.9235583472207	160.31849496073957	329.0465486104735
-88.94379057477451	-82.88194717840318	-8.000648302185434
-65.6004510089646	181.17065288650528	-200.2561362545958
0.8051704648318616	-89.45942301332813	-73.41910519600523
60.53324163957206	-67.21999834682441	-79.83604750058542
-242.43554901045985	251.36156836062236	-244.37256568295007
-153.20083094297985	-238.21723022592653	46.55283320527187
17.87867088777073	69.37986053975366	0.8793857143306745
-201.7642421213798	246.09728989529185	37.02772362696801
-88.25224700871851	6.59511389924407	-72.70325453153355
-582.7693247844863	157.53747069930756	331.7188999801947
-68.38144920651337	82.00065116890346	32.09158038820487
359.38168022849254	-20.719710708202793	-312.35853348354203
63.32131197707831	36.036103903578635	36.08794869381881
-45.46960472474733	20.030142439651197	-14.187835540237877
219.69473210160086	-144.88673516919033	30.70802202702104
583.1148342302201	462.44885754355954	-159.0281957057545
83.36367197378776	-17.560446161310658	-0.33030538323182884
341.01525906718456	93.120191803392	17.983050966476995
-13.873416656298607	-48.09855753266987	22.19564805747995
-133.4851328278261	-3.7349588623817653	-72.4892452988116
-434.93699453822967	135.07585037977373	449.1593910437592
298.8458412469501	-296.10733161207725	-120.68819167614647
46.692486463589034	137.8295345848667	142.5307546740185
306.64819747646135	432.75753971915105	-128.29888747894557
57.01649901847272	-53.202298037220125	-75.34376121772381
137.7823646357223	-41.99158976127427	-44.4756754930813
17.96214601103001	66.18615736205231	6.133934761851431
-24.85285145957916	-108.80190020197368	106.22707413508418
-41.44991408478877	8.993443781653097	-33.59143201099535
138.74186223536083	-239.44422095509384	186.41062481194632
32.97322801147474	-121.96697290904356	8.450776016662957
450.5851397265475	-9.72732010785345	-466.1713008903929
193.58983253472258	257.0331283213844	-297.949889725996
93.88039759893802	-281.16275015729946	-225.43848023769738
123.08387617760482	-398.27296543168984	-138.56437260355614
399.93160998110454	-222.65155697932138	-99.8181276713634
379.5499238229235	-158.544665526237	141.486196077033
-68.44065385581489	-264.12727333373255	186.34136768479806
-384.5430294070927	386.06773487680056	-324.179746847025
54.03584832901322	72.16367754695638	76.73486675279511
321.2601784544426	74.64844663073312	13.323174782920587
117.12725415891106	109.5652094792352	146.1504307936497
3.4206153321230093	172.45840306132803	55.120077922424855
-65.45664510873449	406.8897501873677	-430.2521461046173
-454.4733479078286	175.93755375194408	479.44445669188576
134.043806496934	-394.6478755328557	149.38106016927682
-616.1852454669456	394.89006386455105	16.376421440993568
198.65776362941492	-502.87700751149157	-254.31736033162807
36.77508668824341	14.900352527194853	27.230136875097465
79.05150704900333	404.52349022129266	-81.18970939252061
-241.91782349523626	-44.63225980291671	-163.2670272939914
-88.57221797214353	-44.90373780414829	-22.119728849478292
-251.04233094865324	-587.9377163357763	388.127900448988
-91.97502470736008	-39.913706854218326	84.21515418410799
-94.12653930140985	6.01541096076252	-30.87105388068117
143.8822323324582	78.22166987848358	-69.44197417627386
-68.3655195943751	47.505837297518546	31.798784265130152
66.06619785478485	-12.154536648738498	12.213753461482485
171.34456522023473	74.84658584692816	-127.48779220705099
-113.20527939212255	220.13142959861756	-98.21390002329572
-369.31363512374304	-276.07702450289844	243.2318802068024
-216.3619722295753	639.6653396561906	-92.22870097287661
360.0163316050854	208.50561757068203	249.4888519233468
-63.41106348960331	-105.63516014580419	47.41354084060937
-269.8969531828332	-178.8099608929401	124.3792301012008
-36.47626610512707	-101.9421228757973	47.030779440911076
-94.69490751174887	182.08968079466146	17.872734514355045
-728.0005735066844	315.50172268071793	-645.7597511860835
-305.93711060815576	24.598724621650724	50.686836885345045
-49.352309063174644	242.39484232050654	222.57454561632758
73.71163232570072	136.95894596911944	154.76226013474445
-250.45953763044304	-105.91247885247697	259.4971183547325
-185.57057153795594	-219.60470355927347	278.95270772562236
6.441411652397686	278.6902328947516	-117.43502325915787
235.35984271449564	-1.4844652291042495	-98.4222389764882
29.622098510948813	-34.285146430498486	45.40741576020817
73.15220360271745	99.29558232052196	-79.45235554668271
5.246485856593032	-59.68262808440331	33.861492360825984
42.13701561712931	55.241268778794314	29.596288409396696
40.15824398851583	48.65475409029916	58.681768033167664
65.39510111324148	-193.83281561894867	82.56273137506125
337.0112513735177	-37.579532206251756	-336.54047889329917
-401.03031986623796	-372.2036542781885	-30.41595304659767
55.06238898718037	-57.23942056349803	42.05648233187021
-122.5640026655345	-169.56086046147385	10.184403429362728
-9.745059839540243	36.563385945167376	33.583736454589726
-40.33565545828118	119.63184951768358	-73.65943360146358
-227.9080955014175	245.07656770127178	-259.7299286679134
-37.87931345656894	12.603537434407926	36.11601894844177
-327.6216958744418	-74.05415673308187	274.2483534701285
83.57350393176044	199.20719232927186	176.5130559519272
-120.78628994627525	375.1748534335072	-299.01972785716174
40.771478897566446	90.35527485323706	-80.84976564258565
88.28627053912903	-105.42785613886375	-132.37483348197011
-218.22518287848553	-25.48706170767025	74.7026047430862
-43.976863246215665	137.5779455798787	-59.44155980540641
107.64293656618892	133.87158292752292	-160.10691057035288
20.284337441825446	151.61156189960496	-70.00468566881382
-5.6966980215995635	165.06622395767417	58.910384673949025
98.84003104812743	-240.22985477123873	254.15219494257815
-56.83613081482027	21.695894969690773	59.7753413810331
-470.0276454220169	-294.7819436853733	254.10915756368428
31.365622038840343	146.26630664372908	-93.45485789633861
-7.76453135279229	44.38725075192579	43.138769084997215
15.420483208993028	-55.215763124000695	-16.50557801657672
-470.2443438007575	-549.4092622105734	-44.39741367836041
69.57784471718774	17.25661302274725	50.71443357473726
156.40490181835452	97.23059367445858	67.49911875071528
247.57548124957884	-56.65679015253618	-183.28755194690547
115.92988435172254	-104.10380909774956	14.460302717684069
51.526143832678876	60.70106933550769	18.216220981136185
24.327468986902673	-92.760633424322	82.55044933734135
-107.27591926941187	506.4255905068338	-154.3734028701794
-54.06427191237384	-80.45463379500286	43.404908436072574
345.0142319745076	-655.7564987628044	-124.68036280617304
84.41917065848037	-217.22189789835298	228.28601818260992
-103.07344785026174	-46.25253391620634	-113.92660850898439
453.58473878076626	-392.88691922317275	224.6641614804197
-78.71378158132381	-135.5428074173163	158.27532809898904
-82.15117048736032	3.348391039269047	19.78572045689847
-94.21026897187386	32.02952696697983	-36.1806488504657
89.33572691592504	-143.05528254713906	7.013111361360372
15.055217398656044	189.0937596812748	173.1851242350906
-49.6044262742165	-344.5401439708999	11.085116620633581
283.580015048563	2.898461488846141	192.62439218661984
-65.40714821962891	-7.477049435549974	-51.305978405471734
-50.67045535682481	-1.0393712163767317	29.754644609796784
-139.2271974685156	-541.2921285016206	281.3514876933519
29.25889025725066	-50.45377031954072	33.8314145783899
-38.95183373221414	249.2019836695901	174.32984527304347
-455.70717357494	5.454182630085454	-300.9646232994265
789.5846309485873	174.36499543485868	-624.1589757215553
-594.0502131288201	328.8185659473863	495.87468828935107
107.93146156181452	44.58914206215503	-68.68255890975476
201.20443956211386	-22.796811437975684	-127.96964711429311
-97.19845153925357	-11.286595895722655	75.34330370642928
-61.11581606248524	-73.69601190680665	69.71540730003238
-546.9602978883727	-55.47095250533769	36.92959728606179
11.833529345875311	-55.12933057275819	17.841621876799945
-22.11273869688665	-639.8724414988507	38.51070932421566
542.1558079780528	-265.0954863830674	-500.5279497561632
36.10334698539815	-36.68176016146791	4.652876881824422
-11.971991908981266	148.92843500052174	-109.8108082303598
396.1485360168903	-55.04365060202575	93.0979377327171
180.60800486119285	-253.46495164316886	-53.18349683854863
898.9725372467774	212.5333699204833	-156.04731789801335
-36.89619905739496	23.856381550712747	27.213550996327182
181.92196556690146	452.8705639770126	-388.73386295390355
-221.55817531623043	151.78091578514773	-240.25856460727428
58.011096042022814	178.7431775618174	174.77511021772844
17.13792913260582	-50.52538014298187	33.43868219523846
-466.9899262277841	-596.4362399224826	-324.68890094976666
411.81612458939316	663.1908325901177	168.24933648263902
52.197583298617694	-83.7913881944326	94.5785943164456
-99.3103057052752	89.08873942817654	110.5190012576446
-38.37474006884358	-74.64415812905442	-33.88959642758233
15.917562158804206	70.3012308426096	-26.053485010921538
-42.18767567529899	-30.79759643040544	52.16169208147452
-67.89562292773782	-27.386965782987073	-72.03774144692314
-452.6367293123011	-93.5492748305413	421.1395226814481
249.40568863245687	-156.6391228714858	-259.22308440689153
29.972236672914587	-122.38683070759191	3.430739998349353
98.67021068202662	32.37454047320182	9.360834259047056
-164.23120258853587	-115.48243436592931	-188.15564496629565
88.70157137101985	41.34769856814283	-90.89825670109954
424.16933588756484	-46.630053222433304	-360.3006267266023
-254.28614952128603	28.968554044511876	3.229564744595058
197.70730117421965	-287.99612709721964	178.2412114621638
-26.466381035897733	-353.2386361560139	-300.4853152445626
45.188795533031	400.546552982851	-429.36722036439295
406.636971445666	-39.40201820808995	-325.82895379439043
-370.01421827511655	527.5951065685449	-124.66807542252458
51.93523077023829	-1.5776964311599542	-9.63287178301006
370.12913532925336	-391.04400891300253	-333.80756005152375
54.28484037698041	-203.30249689961937	68.5953621615377
-69.67958823722242	-12.135986506393907	58.43139732667525
49.10104668052845	29.63755696020223	-36.2446842959534
-57.45238300763181	-35.09237604564452	-3.3394405660730513
-105.11249837459847	-181.47392422885616	-87.88600468017344
-587.1598711376333	-514.9138343337245	381.67857879810265
-617.5398885034106	-538.9066337231476	-474.5751924827405
-54.995629525600535	-70.81470386646933	53.07436587301582
69.68390964011384	-46.17723360537317	-52.81761739408089
-208.57825260503716	-309.2214608172003	59.1008416420563
-69.10170878974441	-3.349824139378998	33.56376018604885
77.84099719795782	-15.797040050192079	71.26486849930926
344.87086365108007	79.99479026022864	197.20352466310672
161.8411805083391	201.68933210803385	116.11630202022442
22.547220280337346	-66.49295306804864	63.395417369377455
-382.8912016941711	-639.6285695572025	217.00379051635844
-606.4148403689497	-453.080093769716	695.3562035281071
39.311108553601855	-6.713841033470403	38.36907552466777
414.74530347292074	-9.987745429398743	290.17082622781646
-197.57076533843366	-219.5357167616816	276.9710963828105
-33.778738343260166	23.86221965986989	43.469159800832465
-263.6863773539851	-40.51284150842392	211.160670032264
-663.2092465581311	107.21062701565248	-624.5040228084587
-102.0234003013068	-37.05349058462145	28.941290503886094
-111.13947594114835	448.22195458986124	-316.61950469666937
117.76009313822821	91.63097336530463	104.91367063109018
40.78253223423474	-10.832959189676197	41.66475957615072
503.22728855943797	-609.2122479017319	-347.47017593390785
354.87643267103243	-138.58491413510367	346.6692788671655
-5.7621096683241495	515.4232709194622	-132.55422900710337
-340.48310777736054	-60.29415192215061	365.52477702035407
-182.6217627553361	-486.605353500445	80.22068854022969
349.63314310587623	-42.626593484263374	304.9718750614266
651.1014602832925	-40.59126037081259	-58.2886996624484
-102.78470651481129	18.856315743868723	-25.551546525236777
-33.23399156422633	-32.06696468195961	-19.622910772836846
162.44392397758165	67.54570084106165	-65.37708207684395
35.82714258797837	251.05780194627258	3.172423182111575
343.5472882061595	-5.901168736427234	229.31446335417957
161.34840303290508	156.13492509664323	-177.46777428370572
30.08022997282901	-41.769145482060516	-11.260248952248352
0.6408973912847192	-96.23665490144755	32.07822631576566
-705.117511093378	-438.4377086533873	594.7110491723987
-58.95526638136849	-82.03136736304982	-98.24780624467239
67.47389460362726	-53.94255750742701	23.272492216825608
0.3006082796865985	-55.048570874889464	-14.792873217575508
-54.416166693452126	23.77107422623091	-2.5444093181253176
342.895561341076	-82.74180856411999	-39.829980835719404
-662.3810971315046	168.13157155788136	220.1628845025339
-347.05366408536617	-17.455780202539245	-269.2600615236107
-152.33988580104077	138.7511950542823	66.625175685676
453.7910258597604	-124.65833173650775	-499.7439160923543
24.27701504442076	428.52528533439397	390.99532541569727
-489.6133377325384	-11.693154403694567	195.00583041113052
-99.62586482671851	-1.0246419580954798	31.342563629043305
-103.36635745733203	56.35588644082966	2.8129001684854438
459.2854112705065	-597.5292241106098	371.829790400322
75.30319738280487	231.12435125435314	249.19347239613725
-59.09544624092283	-425.8363598969447	-204.29036710654793
105.53908119896883	67.40329082364991	114.36501872971513
4.58113812495239	706.772028321417	-324.59835237541597
-214.95845385927873	-159.6420363398722	128.5036822914664
390.682951746384	276.71099874617323	-356.40012489919707
360.80736792261513	-267.1184984593854	-99.11899275874238
-115.34265524373492	-95.20845703730711	-20.986820172054767
-129.2579401095246	-12.247866033496502	119.16713559800107
89.11568886812299	503.6320806930614	-214.92408724257328
57.91946989273225	94.91139708956136	122.91148651187504
65.97405716353573	-4.771568838556976	-43.330877006583194
68.27817808544809	-73.67931269605954	-36.32326181511134
-93.97760276200363	-454.61484613874	355.19463831849225
-22.40902984899348	44.87711971348099	20.993094433716962
-118.81340364891906	135.26114833724938	-5.776043458725195
-310.3678298416688	183.0713593954996	-239.28062640889038
-222.50099182442062	565.1536384177806	69.43945237716784
-108.79773038856219	-517.5152120436632	-509.8168144126104
-69.8522411523066	-140.6705601619108	109.63628218017661
-135.9509072136401	-133.56451689714086	-198.39671610717173
-482.899817025284	-216.31236108540585	-33.98698950541548
-46.45816414726547	-6.172276509447133	-17.73278545629118
-33.672299412676786	-61.125854156677605	58.95477477731726
-744.1012286659343	-239.94172007475171	635.5697500572248
50.64654232494358	-127.0291419648875	-109.5535938919954
184.20131219780387	319.09342960695386	118.68629882326036
-53.844621884039455	75.30850606143234	28.488206620543597
64.09426936160456	90.74385835828606	59.000124863783476
128.2009845139757	-67.1534913642606	-24.379298465755337
-68.71193299402887	56.997287217202896	-13.930307671005453
40.32370746523354	-3.8185484542051666	33.55767856022238
195.0923165261124	12.302176232332007	-39.60536056793751
42.0829270293264	-173.82246858921673	-160.7225321860376
219.83560563014456	505.8418419504466	-147.02413429148567
-271.86514078853804	624.7701982691086	-121.33377255887015
-276.4050885426631	-138.1594018113506	-209.30769573565345
-339.62256900367197	257.44334100487583	-12.839852048827126
112.27937958917289	87.89724132514553	129.69169969616652
432.2126160141057	-166.73910051956602	-184.96909372061486
-29.381821747293657	-114.21937009497256	40.69790993271285
-328.23471769181737	129.78872888420352	340.80767112039285
-122.37593381775565	80.18918739858722	-140.53689156929218
197.73744690140305	-159.51290535620433	-119.46039717022195
218.80023433466081	-201.01893815176825	26.93271627684556
69.43112215308986	-253.2932135848331	5.0620122668393295
34.37426780766146	41.61019215908329	-13.534492074926892
429.60549989205555	-108.3488085845945	357.1084967496057
-947.3615115248739	-253.45854123031646	-126.1031802627308
275.11429651094613	-531.8897808362342	335.3315771178199
203.3081325696542	419.868395208769	214.37145619391242
73.04396842398778	16.444623681858413	47.39566937977396
130.68501048090127	-90.25570817018455	159.22969049449898
59.11901231777447	115.03170526731326	38.177627696050614
-264.15825529310865	0.47668591936392857	-93.67939618022699
-118.47621935429699	233.24484747480986	-36.403863252841866
29.957663800764028	-53.65355799492066	56.15343400738954
265.56234756114424	-130.39406605814108	139.62358329354745
-54.39211464051911	-589.672337862903	82.96669779565215
-244.0308698249043	8.48418129890444	263.0054633452852
13.328759465520685	-69.65487416894189	14.99725381586552
489.4294906251654	-316.7172877180988	-297.2736325340818
-55.70770760868236	-17.002967283955243	-41.97225524474116
-102.25368047054597	221.84228144897554	-240.52548688767882
-82.25586363266594	-701.4225742961261	-294.0853007453236
-238.35582194709775	365.57194668932283	463.27665364881403
88.24118891881135	-448.0897577767793	431.17199116151755
189.02319684506088	-210.70971825201184	199.31026480393032
-297.7534381928351	157.7918591641657	-333.35905776528864
297.80396399407005	565.3355007363685	-25.5110435865472
37.329213016786724	-68.8617211665581	-49.787666352186726
222.90844585871622	-70.51429399698291	-107.26001874414526
-143.18930923266453	-19.900490556416916	88.419123131861
44.71124582248178	-941.9936426683737	277.81193870501613
107.1214672434894	222.89203985816116	-54.602511563654346
