5000
-34.086162687263815	20.28284579051007	2.180311228644827
-16.243262063924334	-8.260810099768317	25.607805494428433
-18.656981605066523	-7.021910097573563	26.676935745514324
-12.380113113890207	-9.292606271673124	23.87665110549872
-10.822129314038955	-9.512256750028332	21.675663095503175
-26.415025789625982	22.60369746777128	-6.219871810956944
-5.558127310161151	-8.135285519917067	14.465854565369419
-4.1249298228545985	-4.995412227170146	10.341403566704946
-8.11492132326871	12.360247643134468	-9.039226816106066
-5.584452637228702	6.871020445033665	-4.533711694168354
-5.1717249459547325	6.521399701656342	-3.9539438262360282
-26.2228094340283	-3.6022517982190685	24.69149102849218
-25.188426966765718	22.163474245605094	-8.217153061538026
-4.405022632968805	-5.443395156989445	10.914847424119285
-4.744592111477421	4.313796002478541	-1.7637568457688315
-4.487770140850022	3.2200685597318004	-0.3664287140618099
-33.98465430132822	20.285495667120504	2.4409236909003327
-33.241292506742354	3.940355012974317	21.67126178388632
-36.323350073274085	14.929757755408316	11.430872175923543
-29.04154198038092	21.180480257618896	-4.124423492899643
-34.95211626435919	6.567163742095568	19.069557933242642
-9.618046404616415	15.547126681227345	-10.186206699312663
-34.9817977556432	11.923691244675815	14.241403679493237
-8.228547007010478	-9.609686243099551	18.80570640658028
-16.043490295253733	18.908169668057536	-12.237482104875308
-4.694578943139035	4.136723009576793	-1.4618112891414639
-37.26493501100548	12.900887224627489	14.58900219862654
-4.948530002218214	-7.158429493935318	12.219893802933367
-14.221890267609993	-8.004506567090008	25.669792393656603
-34.89411287813401	19.054041389141165	4.788322118798444
-6.980704364398252	10.840750538567033	-8.087718007353239
-23.0371185458948	-5.073446459515068	26.930320926414247
-4.261524369339479	2.297219982066551	0.7008325303142079
-4.308325405423957	1.388435555732696	1.72282760345774
-31.569414768163192	21.299928868313447	-1.5012240234412086
-20.643122465754917	-7.8853096179552615	25.175249833147156
-18.442698215532896	-8.195025467664408	25.474931615257915
-31.053171799991254	0.4272437493061272	24.386692965286898
-24.321454453702966	21.810316853530622	-8.622110826526946
-35.28211744719311	9.021641359688756	18.48011224201289
-30.180545763396655	21.96267019418194	-2.9524004749982367
-31.82628114154415	1.0084396684439998	24.23653713318721
-14.88597610092176	-8.540311584636937	24.695350404562202
-13.367413387372011	17.97673766269563	-11.858731571729066
-20.494616964657258	-6.98439400785555	26.816259839555716
-10.598747964308131	16.366596456510905	-10.455637135286665
-35.87040541431753	14.773559983756616	11.337303806760453
-13.103857427081156	16.8426855082077	-11.71447160818054
-34.68868028054922	9.50392510606216	19.01952678319855
-4.011769964893077	0.245971955370347	3.0588938735803093
-15.751293297982812	19.512351513274194	-11.621139556607606
-13.764536211939575	-9.376726101860628	23.76296759485821
-12.042659905259418	-9.786184100640948	23.058972104763285
-28.73443781472659	-2.9846176233459705	24.78976269785489
-15.094317098246966	18.97428043354902	-11.854471604202253
-19.7011163108943	21.214015540832534	-10.688682975070645
-34.25298359618113	18.69760023466896	4.53145646838029
-25.97709721175957	-4.139443124270578	24.934055056585667
-8.177672681174371	-9.83917862468427	18.19912433588627
-26.66051887350318	-0.6308853543531505	26.004074478216356
-36.13940006700501	16.403180834807113	8.393266390054665
-23.078691541830047	-5.985788974936456	26.579431916180877
-31.654622352319006	1.9814954695480242	23.426489392682612
-7.634045316774522	-8.917417271042742	18.80752712153841
-5.2848224941621185	5.854136403108197	-3.4886972196360393
-30.80626987778716	21.787340726305437	-1.9368865794969499
-15.222368801971477	-9.696092988996778	25.012632748342764
-3.9071300890109724	-0.359217610118286	3.8851404396743305
-22.47924439782544	-7.191626109061071	25.752517733801337
-20.97353468583296	21.259289387840617	-10.162681474267114
-24.972373121191417	-3.62589827348817	26.01291865817067
-34.137916367384946	20.582658728034996	1.3462532626110013
-4.1583996955010365	-4.865282239402641	10.652136515886147
-22.43282234657902	22.37613069839059	-9.56136528622712
-12.430353072790169	-8.905244740331506	24.10075265617689
-28.124164100154445	22.678703266814978	-5.944396721421213
-36.573830542431416	12.510758476979333	12.328778477214803
-12.610585360525032	-8.58018699154368	23.356303805948286
-26.075365379583143	22.247347319104374	-7.446369219557752
-7.307414765676034	-8.448409463054233	18.454076344701765
-4.241992135260402	1.8095146109280607	1.1932927363159886
-36.05365016178261	10.755505363282804	17.08003365236901
-10.388892768464357	-9.760228191874798	20.83669945513362
-29.26142078807399	22.039755137711584	-4.29281708250423
-10.507583787678065	-10.301499711162307	21.741606920022793
-13.838656128237957	-9.03527542136659	24.127178773406843
-30.463106398284907	21.614897881861314	-2.5138348939552717
-8.085480554980437	-9.23328898506408	20.001325644715248
-4.087252716961579	-3.307664975071967	7.2169357050427285
-30.46219344298967	1.4239427693115996	25.747943365073656
-36.13130786879248	14.315868328701661	11.059082283988117
-8.400498958397165	-8.492810764960945	20.259998223119172
-31.41906695691021	3.084289881697174	23.35019278439283
-6.089629482120014	8.19423180892203	-5.630351392868731
-20.68276448124437	-7.226961767256635	25.768996219486787
-3.981368934183365	-3.3829240929121243	8.282109402870958
-20.281916160768944	20.72552017335652	-10.866680206291784
-18.462284306780475	20.083068593287962	-11.312879175229396
-34.3333903825177	20.677629547625056	1.5975180459514606
-29.447576591556533	0.36180680293937684	25.728648280634967
-7.131119621610807	-9.03155439000629	16.779398178651753
-26.946568128746286	22.162936617900474	-6.161092942686451
-20.824688819051026	21.185519787253206	-10.674185552962594
-13.266690158276026	17.84306427218865	-11.710080027881581
-7.952530838611697	11.50309082877336	-8.853195858301945
-34.02092222688208	19.533804534955593	4.114486548061524
-5.518249245783043	7.012724937637467	-4.5582065020501314
-9.335813388888784	14.743045071874796	-10.36463237785671
-4.7987896441103315	-6.697360449422058	13.282921362507622
-8.930264272958084	13.293017132980903	-9.681334601758161
-4.278658758207229	-0.6308187095187334	3.8506230954747243
-26.95706169690422	-2.2421046136679337	25.885148413829505
-32.368483169246275	4.873363923072237	22.917777852168804
-32.44768032838035	21.376936503717513	-0.5661819009175824
-36.475765410749176	9.934292907154854	16.57578929136567
-35.84823423537904	11.052043942060717	15.025840458771626
-35.83223581596014	16.423858099512135	9.165601040566001
-7.322561691730593	12.041719005189666	-8.760698721892894
-20.89085057980185	21.90322178490503	-10.448771747362136
-10.409148398605948	14.770728682334767	-11.311049181594594
-5.0888019917947345	5.453962299621549	-2.9047723092311286
-13.374138990070147	17.42182312913333	-11.509516674438979
-33.79535105886955	20.018507428995004	2.435239128830119
-20.542405644760933	-7.592033661381634	26.260576400225595
-6.2956980271103085	-8.592559844568598	16.72485194390298
-23.317660208379216	21.446063102549466	-8.635020899814185
-34.6026748386339	5.129970845299994	20.948538452917717
-5.37771788157939	6.159600676841846	-3.602276623656188
-15.838436630804154	19.973538800898346	-11.639754218828983
-12.644950112567127	17.451421009284616	-11.645722471252933
-9.870030343629026	14.303367854230448	-10.582227033531296
-27.543075065308294	-1.1399784369856345	25.48177001223784
-5.502215397392405	7.843370209791381	-5.158115078179035
-6.0603014420100205	9.158325079003372	-6.446379064500523
-35.9010910891751	15.816964718994114	9.627834056157434
-32.23006114937945	22.112919519872698	-1.4518380041052932
-34.72030449046139	8.8759881794845	19.31172434350352
-7.05976059106774	-9.06660686252711	16.875291455545835
-11.493949441756248	-10.501359998312665	21.780029275926456
-5.2112047361315135	6.049679652725736	-3.631725427071693
-27.940318431300245	0.2519573850601109	25.615232007909867
-33.374982421782	5.1439425629561555	20.563869730595023
-30.37461447443643	22.228457217833977	-3.4769616679740527
-15.411826149780937	-10.383461815234687	23.8523116655933
-22.071349363857628	-5.836597061122951	26.719672251176227
-4.383534690385076	-5.672663403241645	11.323692744370234
-28.233090992354928	0.5113538584227726	26.100588091183212
-8.259145774431845	-8.885054868043321	19.818404775653665
-16.111649816920703	19.225489580570084	-11.874644865662292
-29.673169803387015	22.107462808167803	-4.177522657730464
-4.8916845776360445	5.15533286410168	-2.5460233628730196
-4.829838596997979	-6.69811505357452	13.271115987098938
-23.307436503395948	-5.363845554475844	26.579316606777784
-26.55719888191551	21.669023544038662	-6.479689400187866
-35.293687283204285	10.41465721478394	16.331933095008342
-29.86590603434206	21.92802195189093	-3.23556191803035
-25.204122991203675	-3.96047140978388	26.626473630482185
-15.620105683553726	19.668551248188578	-12.010115978941014
-27.599975626136903	22.632371897735094	-6.850454179332251
-4.236168695357726	-3.393984775885009	7.8019426051386205
-5.692037971732137	7.660657181452734	-5.379214665922905
-18.877918925798312	-8.037702361620333	26.179898912318354
-6.440449504823093	9.919423327139443	-6.918722875541836
-10.53626477751776	15.013392910181167	-11.23315045528285
-9.681946075382747	13.562689482227713	-10.471345706040251
-31.37135401627917	1.4460986999373766	23.216350281436732
-23.819863631642928	-5.198650413074613	25.796553225369994
-36.229898240338976	10.208782627351585	16.83193228211786
-4.235654480166416	1.2243602626466454	1.938332140928196
-4.609572796468611	3.401127164787458	-0.6688643500144202
-5.52910644507783	7.256830142378268	-4.859447808462255
-36.28449302429884	12.290406012031035	14.167254821773222
-30.001339051834925	22.01523990180159	-3.60704149640413
-17.353759989969905	20.30998641593596	-12.023665609072703
-9.674728567164658	-10.265927977630865	19.6342941993731
-29.179023658833955	22.428193156199818	-5.2364102263849555
-35.38147343151651	9.043830317256997	17.690147070257296
-18.950270884517273	20.775321449429075	-11.747368635525008
-6.861514791158141	-8.620227677679624	17.786336786534736
-11.351316692946977	15.461369126120738	-11.406160659137372
-8.406343231730979	12.935255574318502	-9.675445223879631
-13.965087745191116	-9.748989953036933	23.384455205986125
-4.203403832798779	-3.9787843663126257	8.24776089418813
-28.959038489679443	22.22361105421974	-4.690224570548302
-13.501369128488182	17.756445087155797	-11.708391984973703
-13.191917577828587	-9.213093142245572	24.502979904029857
-31.60235314500922	3.930219595499212	22.707231151354044
-35.97937312240378	9.721473978424704	17.005727589105565
-15.3541647774749	-9.335507324907592	24.463242532299514
-18.933768028136715	-6.395691773307492	26.468472253231653
-36.54776883298415	16.040318654867548	8.561898964433736
-30.068774515035226	1.8822215811892526	24.712502067761342
-32.265039735014696	20.952874936416983	0.42974881818914223
-4.002724465303739	-0.9276819980928894	4.441118680885405
-28.507938674206862	22.895121756512992	-4.950351234861952
-34.049076964352324	8.5189919498776	18.998033235516957
-9.706314068975805	-9.098996880302831	21.647056208094405
-22.889433689049568	-4.894045390653238	26.692888721138868
-4.201284026045185	0.891006068842048	2.494956097292428
-6.977611719719331	-8.798345617590629	18.20797349350182
-24.355784493438485	-4.461477029180898	26.320916462133095
-9.078976190955073	-10.032719006464678	19.793971691310055
-36.170222415922055	16.2069863827436	9.44933257231457
-18.200615303849194	19.78700636036995	-11.884786318939796
-28.603626963454637	0.5052056333404185	23.934360375720413
-31.991829641284355	1.152012860845538	23.058059323216245
-8.992683345254012	-9.35532684661108	20.387160415233023
-6.5756526506055994	9.977452363930087	-7.322756041711439
-5.869692325687496	-8.01521188000274	14.812293279923802
-16.65303188449518	19.358327544237525	-11.958306794536822
-28.959971560690892	22.48186741946834	-5.045836083995565
-25.488705902362007	22.703021647685475	-7.923462093405135
-35.46782614678086	17.887393076664356	6.776626959404023
-13.142251520899796	-9.939985208991839	23.999270369314182
-4.63021069573607	3.590521517572295	-0.8272632349362299
-36.45101374250757	12.41954866823396	14.310864383532378
-9.236106491164982	-9.276956237348115	20.66182397847762
-22.992533371919798	21.7429014495185	-8.948097203694791
-3.9888363890058707	-1.9327374011404985	5.764559673049334
-35.78642113584496	9.704851291784742	16.799879574524763
-33.63171243909151	6.359154546084918	21.496691797952813
-6.703433112575576	9.84482022431516	-7.347705254802519
-6.07976320777856	8.292071938512636	-5.82387714145768
-16.023549745414456	18.920768873753584	-12.024543533620818
-35.542578576423	18.517231183345086	5.474655946599121
-30.473239362979925	22.50433420332055	-3.6390341372859627
-13.229171884659856	-9.531269282134048	22.997306974389755
-20.554393121652456	20.94484372604311	-10.492901163067812
-16.868686488604638	19.690067608950056	-11.708172621446776
-9.590253857579471	-9.929248196989288	19.017650519445016
-10.026635890770736	-9.154471621517636	21.618573136919515
-28.66749048584171	22.350189414743184	-4.968554767853106
-34.984422358476216	9.522533451688881	16.302793865725974
-10.252099018302847	13.947654503392602	-10.996607891888202
-4.50497237591924	2.801476859791439	0.0496923540650233
-29.516117583135618	1.478708933424734	24.558971099799543
-31.9157996354045	20.538377115923616	-0.32592245455046476
-32.1259079676167	3.1042963581826175	23.116057897022458
-35.832077882116536	12.212418271234746	14.708529134031004
-26.120202580412624	-3.438191957345486	26.167651455601227
-20.72865488609829	-7.291805140428079	26.49789615420983
-4.329933912086323	-4.9103084674362245	9.808362913751559
-37.22962348521535	15.126897517269152	11.128012175051392
-30.20695780515789	22.71179448502943	-3.629945261898344
-21.73303690031867	21.721270690296524	-9.71803541916068
-35.84709376362151	8.609643794958268	17.556787158363093
-14.362014509945762	-9.9055422505059	24.298995789173542
-4.187855379064087	0.9871249508134754	2.3286290765588498
-19.596015271133453	-6.882506266707632	26.35674014821135
-27.810728714952866	-0.9925932723649513	25.414086463954447
-9.16615375430781	13.44268189913705	-9.87363733085423
-33.83795061656623	6.508228504694168	20.038339896545924
-31.22853427104263	21.794174581039652	-2.07523040645524
-18.478744210100864	19.50215622237687	-11.635151232925057
-8.73828210899957	12.796419009063307	-9.694195573240759
-13.082860455056954	19.17563331552553	-11.230573168988405
-30.889863734420896	4.108686259502232	22.87966052669805
-34.24296608524434	7.886493965971466	19.57492444268587
-20.93347026797146	-6.9244148790779345	26.411888280311768
-23.21661463942381	21.82346746391216	-8.794241221793193
-32.51795007132928	3.6884492567519427	22.43873762678706
-4.209968155306908	1.4157323460469389	1.705065266301541
-28.962379909050156	-1.3070895148320183	24.575543703340312
-35.67157681802118	9.410783541023678	17.11601878356146
-35.39694302806868	15.01294085175331	10.56289496366692
-31.110681180894648	4.523777830962198	23.67316277486178
-8.927290822967331	14.01835193747004	-9.574932671684607
-25.996731506648754	21.958677783023926	-7.772474066497789
-35.75964832245249	17.04586953395909	6.684007653652885
-34.51689517578773	19.367695755591143	3.595938389658178
-24.433754552115147	22.059847569165125	-8.146558665251314
-23.329831230080096	22.172252376854644	-9.021757880931528
-18.451324499751593	20.141857414782745	-11.261559347872108
-15.023900012445221	-8.355509665311235	24.850406623693132
-31.68544636397086	2.5115615984453843	23.026204322805928
-13.2198453461716	-9.3803680231983	23.1319912213403
-31.0397989176943	2.1353951872617962	23.888565597930935
-36.23078433727158	16.792621810818638	8.176719810362025
-19.442453273649065	20.978688270617184	-11.408574780331442
-10.525509363121193	-9.608659520661806	21.192289887322676
-10.66631088095119	14.892776080726287	-10.841570907960316
-29.6285090474845	-3.230227456292713	25.246478425509586
-32.802224097017366	4.016767834104682	21.87263858528337
-32.458225998208164	3.6643582765272633	21.854933936551962
-31.082991804593952	-0.5211839742399356	23.23285236524723
-5.5094822332534505	-7.468803817718463	13.90612947163253
-14.601217954669128	-9.559901255310148	24.450813540722898
-19.901123227619042	-7.944247272550048	25.46088783120679
-23.72071188580575	-5.080848918572547	25.903371577667947
-12.225022846884595	16.647806969580554	-11.679197542597125
-6.783324033110177	-8.782100354519704	15.971870607312331
-8.856980200471252	-9.284377685857754	20.083373011259837
-7.222366700551962	-9.640850934280921	16.9160237115816
-33.511846467238506	19.72557801547475	2.828841158545142
-8.803502161735931	-9.093591584450197	20.51114742952248
-22.464698229111388	-4.9478434832207725	26.68550956501698
-35.87231418802364	10.726862143166983	15.447108331166643
-32.50813349766294	21.315186073288814	-0.46831119919084413
-21.255495976413496	21.38617002809102	-10.624774250753411
-35.36807822015583	7.940151536642549	17.586212345321197
-24.088902925722657	22.37218376538804	-9.118382156542824
-3.9980706333949296	-1.8983661039784336	5.800032138299207
-17.20472961424983	20.14506673453013	-12.137526876792917
-4.101628947673781	-4.500247652976164	9.928906550690503
-16.629886063263687	18.74692221442887	-12.562983692091704
-31.294142633497415	0.6159064640669563	23.543996277433138
-26.76075711206289	-2.662355239821535	25.84357996128059
-7.293701960426202	-9.190118255146679	18.728504254488165
-31.855782518097058	20.56160920136946	-0.43885620989142604
-18.948814115455665	20.58877874246392	-11.071395221528304
-34.86467501399842	18.561290173506766	5.214953871648345
-28.145156252578687	22.506437190646235	-5.306067070579096
-36.378581806567034	16.755546153568854	7.987666751592278
-23.712906401187617	21.765793495511268	-9.257807040717552
-9.316143248844197	13.829564584386347	-10.308329541024271
-34.86907827821537	18.8473414467018	4.300111721373851
-31.463853765662677	3.1595615739981326	23.313875204502406
-28.386244167634523	-0.5681510895805868	26.086571561825572
-12.3819117919045	16.967676398718773	-11.956805440907585
-18.454496485883432	-7.621260581289602	26.632380006570024
-32.297832369934746	21.19661537081019	-0.6093390169063857
-22.842023775949052	-4.569832842821901	26.647537536104903
-9.013773079799398	-9.83172168343899	19.767193419808827
-9.471457643381353	-10.081994308979342	19.780682230021196
-34.44990074943419	19.42522287446596	3.4011385989801637
-11.834258391254284	-9.52665117825482	23.039676623046347
-32.45608068059082	3.5703557620590285	22.170288201551557
-17.05884080875373	-8.695510138666084	25.50161374659732
-35.677835168759316	11.478824332738872	16.552136558889575
-8.895879362847488	13.379350990308135	-10.070640061700516
-36.42039078116112	11.190211341261024	15.557956029063579
-10.329398676781386	-9.68686469049363	21.853418558104856
-4.933371783360697	-6.756402899840651	14.478884669006327
-30.97781805267205	2.6472324676712358	24.1742834734787
-32.87555077912001	5.204813023890889	23.054363389740317
-35.17326290274024	8.66143128051194	17.07368527433182
-19.215485760226635	20.58722129558555	-11.061255940118125
-22.42545417995127	21.649262161622087	-10.013189717246723
-4.272295732102927	-3.8662811387806633	8.36714819955621
-36.87889269865692	14.108644544411808	11.461154687615156
-34.56223302992637	17.619061785471576	5.183233551518613
-30.647819160304184	21.39855651271777	-3.2362512848309732
-35.95256659233426	16.150247755884497	9.483030356008483
-8.772305213837855	-9.13073953108008	20.702224440806965
-32.54758116931362	20.872962443103653	-0.20808045466248914
-37.020688841952804	12.665389533237324	15.407024997734972
-26.52010194097017	-2.315703745778654	24.839208977582686
-25.5859384708373	-3.455012041175779	26.51896600991803
-4.276174497922945	-4.553362356674517	9.778208930267548
-20.864681804658893	-7.226734397777045	26.050627960979764
-35.7743656421634	17.188878100935177	6.543635675113756
-8.706279376061962	-9.720723186491911	19.69788927169256
-30.467597950452053	1.7192817200758004	24.010633841399088
-7.038690746318493	11.28071742762839	-8.345281900971466
-33.243252828013	20.130240729326154	1.4996448012740065
-16.904854177994658	-9.99680238203459	24.245807894719015
-30.264004283861222	21.710009876831677	-2.989975847890597
-4.032521132070491	-3.592660217594496	8.412002967649265
-36.26624865215757	18.543773418989307	6.199694303567908
-4.7055612204682165	3.8601924541892245	-1.2671172572480447
-30.42465856911393	21.467162560274858	-3.0794059460070256
-31.90509765021851	21.01662540536573	-0.8493584715418386
-3.8915651079940234	-1.2114511947267137	4.925227296864325
-31.491789632774154	21.730076178695978	-1.6834485848942922
-7.291923471635204	10.97727003649024	-8.070868541787313
-36.7214227189232	15.793577818137145	9.36293578059711
-7.295197637316678	10.982592700406215	-8.060684020433646
-25.091757520834115	-5.081620328354587	25.930459934952903
-4.314600159597379	1.1968872045501904	1.9947232188503028
-9.00058134759351	13.286040246206184	-9.806435429226452
-19.24313244926457	21.403337872418515	-11.522080260516486
-29.82392030239628	21.98379295776148	-4.310472914770468
-29.951956240794214	22.336410447522262	-3.768215595729693
-35.05115190248988	8.855300783609911	17.745911705678694
-33.79921563030621	20.93512862323231	1.3174225373255422
-9.11245644459017	13.796588929066113	-9.626010668199543
-19.79581318061582	20.759689517612614	-11.473706245507124
-15.898977954800431	-9.486815239541434	24.116379134972057
-14.26818505981836	-9.394194244025417	23.83935736635095
-8.627938483520643	-9.980648932102032	19.088563311075024
-4.617188671587675	3.6284513477837574	-0.8711475657418317
-33.32815039279992	19.59878901146642	2.264981447064425
-4.3516775631856115	-3.9009364217040545	8.79747429948445
-15.322052413210677	-9.821775241814475	24.16996445676721
-35.187806540279745	18.449367202144643	6.152584622482272
-16.712223814123636	-8.070240251346078	25.172718745437248
-20.189116845905552	21.596408412227113	-10.618628776498818
-19.686837845393633	-8.591641284636601	25.538015487218434
-31.57849020626891	20.876343832640693	-0.6495526414308405
-37.058071770750274	14.83341269313637	11.365156107534025
-6.371603158490945	-8.746564145700091	16.11336680910113
-11.15248701947819	-10.22611634774195	22.03756362588977
-29.64635164113306	0.24322792278731242	24.78930916026641
-35.351153267692496	19.21023398859765	5.822514983958096
-16.490203060855283	19.331071892050907	-11.831562734428214
-26.23892363049815	22.591859483533284	-7.257515870016606
-34.93992676436378	8.847782894242782	17.76130891993517
-28.21036918536761	0.07138052250398452	24.85013907446694
-7.411405483840626	10.378393578618459	-8.410408988241786
-30.710944751812626	0.4690287478466644	24.638656053581848
-26.771292799940095	21.97901131586981	-6.626770353562364
-36.39075172609698	10.471169738848872	16.09736997395534
-4.22719616340493	-5.135480238007359	10.571018377867912
-32.366394064024014	20.86514696296534	-0.521930529996008
-16.008449101536367	19.646078987111597	-11.456517184894498
-33.63738143793561	5.024419143418214	22.410021027678745
-9.159437929427899	14.271772418385236	-10.248854226296348
-19.754738015597756	21.371147908117468	-10.100509142255842
-17.339618373962644	20.090339338158312	-11.478980591027062
-15.466831727278361	-9.151420432665049	24.16131514153339
-32.41153324207707	21.61018676051536	-1.1958092156659477
-4.05992769946299	-4.306524740597187	8.732844584617819
-31.08688460577389	21.68365780829912	-2.7055527239497716
-32.37054009255978	21.725442001602556	-0.9088484107510247
-29.71041871629179	-1.2815569950979029	25.077430144496542
-7.288256179908764	-9.629287235427315	16.50277399464161
-24.107605673096646	22.60090388105056	-8.194522122614385
-36.1500786653777	10.805802653819855	16.498630363465598
-35.47002298283377	17.419327136270294	7.177244927503908
-17.029954855551928	-9.324738642555042	24.906765469569592
-31.953225157322606	21.486283696576734	-0.5807740901602597
-5.632724050797837	8.047118392481732	-5.192100052959864
-8.965044100880043	-9.81072154310821	18.920506187133956
-3.981073762053953	-0.9185065725690351	4.522587852158307
-7.4179953195302435	-9.475207183349806	17.25669222937325
-29.078807380432675	1.6364968979289642	25.08448470187956
-5.915076467146971	8.137442013662543	-5.554407030533985
-25.031545320543206	-4.5575721082950995	26.89432939304208
-9.4278920159851	-8.92307346623446	20.95359495518021
-21.164987444929103	21.704642629958727	-9.803541303906655
-35.369391640011564	18.323279595206365	5.509466642855604
-13.776828260802485	18.095446263098175	-11.166637899549745
-10.817182761024835	15.462212328777307	-10.649474075382232
-32.29219086867886	21.648728751551527	-1.262516107001021
-6.0805694933053465	-8.613984803742364	16.74984335868101
-10.158400642478114	-9.534015721777848	21.55642732863927
-31.315500995791236	4.22202108563695	23.26395831535883
-30.225421340822148	22.000074317654775	-3.4685215391857347
-14.277648089315306	17.595803186800453	-11.41897396476157
-23.626758546419012	-6.233709232168106	26.310805753132154
-23.73491965086683	-6.284047511583607	25.72988859889183
-35.7338376617736	8.542735196155983	18.80451683506236
-17.861721480874674	20.08566827778901	-11.501187240546008
-19.075096121256706	-8.217441669292263	25.69342769240799
-9.8358537596272	13.768846776256922	-10.476001384192253
-10.05280975121425	-9.434252913422505	20.60262469221742
-8.290782105782158	-9.226068367513015	19.184008593370752
-35.22964328990127	17.388677034590447	6.248285734967665
-27.755236496252067	22.344178145316175	-6.160406906523863
-25.209281876096085	-6.347001106268927	25.38870176879762
-35.63461437797093	6.873215433757469	19.039176773124627
-4.1594526510041785	-0.37059751534556473	3.8521739524965755
-33.84974610424476	3.850632178867988	20.723108806914297
-13.450884307816619	18.351827200773105	-11.4485621286583
-36.71100273842993	15.382408572105447	11.169296884595072
-16.3376630498703	-8.941739076876937	24.89819674777269
-14.232274320240034	-9.236923082019844	24.432084316878957
-12.249677395650686	17.214237030435545	-11.529779237956765
-34.415533537996836	7.725569796436863	20.380242733722962
-35.460908033199814	18.967755057759856	4.60244316250566
-31.909029655709194	2.6620338896274944	23.720759156203737
-28.236644839703416	-2.6220084875520353	24.433014383070883
-7.19055191697538	10.30648681503791	-7.940329391714424
-30.512015527296533	21.449432528300886	-2.675650953417107
-35.35632331842267	11.889839489317879	14.284859413325863
-15.347617112366404	18.443813161241394	-12.012669736467105
-34.096858403576704	6.765034637894988	20.822257550549573
-31.56427780576792	3.2514884995283673	23.241254895489163
-29.280740255417445	22.307383199384105	-3.8160614872455807
-6.566681772805575	-8.320741908260986	16.611659264998483
-33.70688623056113	6.079064522120802	22.05716466345191
-7.362783766973107	-9.08391726461332	18.85467924238086
-33.20103880580628	20.286732831293044	0.8485786650806039
-9.657781293628632	-9.933164969644361	20.876175903641773
-10.946095041887533	-9.482447600641027	22.08372728962794
-31.050073034907907	22.04066949225531	-2.7701701249802397
-24.68918650590021	-3.0977378929251724	26.255424608654447
-26.010907470887215	22.59905551982208	-6.718349064275482
-4.515915737623347	-5.269619245458856	9.317709717236824
-10.840999653747453	15.547604531988009	-11.07826601838987
-31.99697782037927	3.821847446766922	22.69507061442668
-32.80120334204503	5.169599068871715	22.10337520838646
-33.51909908836937	19.723851667869205	2.411445458039251
-30.913806117630568	21.625057559275774	-2.384528658792108
-11.525819765609398	15.47670414844102	-11.056602139735878
-34.70542042040503	7.917870160771082	19.11174001019178
-4.0836003123491444	-3.2452227839240178	7.224647135948101
-4.495076502845809	3.1561454885728697	-0.34307727568142254
-35.674667694257856	16.795150153664366	6.617209468957896
-36.60124694982595	14.075474991184787	11.342832898536065
-27.355524320852638	21.827318664735387	-5.566713124303868
-21.63238842100565	-6.47203066269531	26.160360332385533
-3.906350958677738	-3.359869677548055	8.317827575239116
-5.335117239745445	6.786903188306722	-4.377063446624127
-10.621492770986558	14.966199100683298	-10.720324788679509
-21.711042634773563	22.01518313748343	-9.836082634948177
-12.26809660522969	16.422107372474564	-11.249322255952587
-4.303293333429162	0.5992134009232293	2.5774034412841527
-3.834466238354837	-2.9900297981944535	7.985236884442388
-35.1333691905146	6.6875715600206505	19.77568651711019
-7.496586520668445	-8.290662248865628	19.43406660821396
-7.973718911637377	-9.579996663761314	18.22388540810328
-7.576825905915337	-9.248533549148728	18.795139713970958
-7.131662369059519	-9.212958634189194	17.240029638741284
-28.47748017813865	22.727482818869493	-5.3024551912141575
-26.890555833476053	22.025583996318957	-6.0926553634744645
-28.951369000384172	-1.9155564010963495	24.69729074864026
-36.322748381665576	9.793129683907214	18.154808737146674
-19.093792670775052	20.64697967457614	-10.591790435100584
-36.39690252707624	11.372782550578194	14.443557305482068
-29.97891135944074	0.2520519388440743	24.187008476188748
-14.444606100498296	18.78552058861387	-11.793971529670413
-28.405245150507938	-0.7621908113812133	25.0804062954047
-35.529605182914366	17.724999020933037	6.821279766058385
-4.132103591387778	0.8876273176951155	2.2837746240759387
-23.4338761571298	-6.391392526219038	26.14737607194725
-5.284811682311155	7.011386967012012	-4.319987396574549
-29.064246173005635	22.31710497183467	-4.212656496155588
-25.632945261933855	-2.9330128788302883	27.51234436445865
-19.23802614894781	20.312237159053403	-11.124355946539621
-34.0145300153702	6.303492758542017	20.173655257693728
-7.620383099280774	11.758376834081673	-8.454057168458771
-3.99080542827482	-4.686929751294813	9.815824618847481
-28.386506487594254	22.27048900170223	-5.048503296786883
-32.86258567797099	21.047401518354043	-0.10695891324200195
-26.394929724355986	21.85273106595416	-6.605926915563771
-18.966343421037216	-8.100856203375372	25.65197676227488
-4.916166901088314	5.8230532436456865	-3.100073847054162
-34.52107428696009	19.443228294202004	2.5602832798499326
-7.211512556710234	-8.464771738732347	17.341364370900703
-32.240615263039274	20.287178259635294	0.7139075870017585
-14.658021439046511	18.376944551663563	-11.85883245094031
-7.62944495092961	11.692679092208932	-9.16609656757235
-36.027143780544066	11.227422261276576	15.906314307183868
-4.229359912466945	-1.9917976819829442	5.705916400928511
-11.802349825641048	-8.350816754729163	23.894588831844256
-6.842038178168075	10.176321315944977	-7.715321925936092
-3.8550746625009946	-3.705956592680009	9.277619209677884
