5000
11.20892751651883	4.5835712619539795	9.223698212187113
0.6057026223730784	7.866169767842747	13.592782528667408
16.076519930640725	-14.948141405010077	-6.859599127270235
-16.722191305652597	7.077405364077608	-13.747865464992307
3.3951769486736056	8.233526908949656	14.925818430465478
-9.734809220308797	18.26462568062252	7.873549701910051
5.779577847101197	-0.8966195172389524	-12.585531400885882
-6.131103742761985	-6.129916294741065	-20.69968467550954
7.357495848099478	6.6100179635388026	-9.41902528605625
-18.457384320124397	-2.227035831175918	-9.03490931479957
-8.891281217293999	-6.258278193001039	-8.912909375706873
5.7871519078495455	-3.890550398555011	-12.630728252568028
-4.2519309964530185	-18.132227362021805	14.650623522614238
-4.216562807063603	13.064223135949012	-7.021053050019742
0.6859276100235414	-14.993938020546949	-14.151476606252299
4.206839833487126	-9.99002735656736	13.069585777160956
-6.035948893305077	0.7656145418951359	-14.575121450648973
-22.14956070195689	-5.264492689658443	-3.3913850512982515
-0.6563643985312346	-15.602262212940209	-18.18827194802936
5.460561398458161	17.470316124408658	-0.8173955611185081
-13.381700481752755	-11.978156242429897	2.7212902735973796
1.7764838440789104	5.801776864986057	14.094004998356017
3.726664545581208	-8.014603507388653	-13.288066635160796
-1.261499037758088	-8.524815202948712	10.915062692806623
-8.36957504020358	12.602453293622633	-12.62492933343792
-12.398344314481259	1.9516217309917354	-6.870636439642526
-12.58888073797878	3.9742826600400702	-17.429722118003866
8.490301185296724	-8.565759664589352	-17.91013727364137
-2.428816657798791	-9.112465397569585	-14.202590471757647
6.814076372620681	-2.8102633092689158	-13.533124557498923
-14.968847286562202	2.631858336258912	15.591280259034916
-14.421666587281708	4.28370741895345	-13.649507600500547
-18.363131590775705	6.242143347666524	10.948590104027144
1.3099827001663762	-12.984023803144545	9.944573374407293
13.432673533092835	-8.779662863372938	-12.665061401397754
-8.712775537432098	-2.744055590112418	-12.127264157258844
-11.644768803307537	-19.88215565493155	-1.2123915966096472
-3.895925270611924	5.047871117971498	14.965936388963259
-6.209593996065848	-0.6704100000746673	-12.184731793202387
9.41767305352759	-0.43533046664596586	-12.513683691488295
-12.621803742243731	-17.382746671302115	-9.233977894704264
-7.558369841935914	10.934947218509022	12.033819631961514
0.22092745652968393	-15.98386612999385	-15.651914312333753
-10.999341512114038	0.9525898272986884	7.079705413644437
7.020087819445078	6.40035444520066	19.545845907795655
3.459697584530854	22.447653328877017	-3.30422551568877
5.7245743180650885	13.601270696404674	-10.94655342930241
-0.24294735110004506	-16.973721376686886	-11.331080126525665
-15.871860350350456	7.122109046661571	5.805121320234427
0.212822548560752	7.374821882380029	13.537521991878853
-18.875433519152764	10.484534384401265	-3.692424406607942
-6.508762014877968	0.556809411709474	14.564072074398275
8.988239441312595	-17.93639636876876	3.9082757892520665
17.005748322328603	16.382107690665265	-3.227789130073277
-11.868028304962658	-6.418765575323533	-14.810654471576425
1.5977875129554642	9.078769764443365	18.91729454047509
-5.108099117894539	8.341888320524314	21.37416317388041
1.8611433212384143	9.318898136027348	-22.107180131969454
-12.102013752244982	-6.918908071052115	-8.83579407060571
17.091680078267448	9.357104788875848	-12.674653376191673
-1.6286904353393883	16.185294880532375	14.513074180619443
-14.743694761542606	-0.2820212283529606	4.454580640405931
8.222306877187034	12.515463464356591	10.420067840444467
2.3387441519146397	-8.90445774318671	16.446323747494
13.09974356249763	17.61983525530636	-8.250189118934552
-19.919062984602153	-6.076051336867753	-9.693000864018902
-5.896501351939789	21.674201766079616	-0.8727701572769799
-16.15365032950286	-13.61345881907802	-7.903708636618156
-6.941996128950888	-2.977469550133783	-18.092587628809166
3.2331719146149096	18.759675706638124	-15.76360589080717
-7.208431611697506	2.8058083937455196	17.51082430967242
-15.38204371751674	-9.200695949582883	14.461309204972915
-9.652497467570399	3.7540406749828104	13.057245249023198
-10.786856698968386	4.296292654739692	19.45847327122663
8.973453370157513	1.9268468783110988	10.048698298721444
-8.766507125066667	11.75077920245389	-6.723940184779074
17.96118769548451	-5.3131393792424735	-13.39457404650733
7.259420710931266	-1.3409083243633313	-19.151671124975557
7.537078414356971	-5.83267701570755	13.710718876748395
-12.043482027336049	12.25843027112747	-8.292517840635337
6.811325869115031	4.011614188304012	11.513711034849354
5.123068526565859	-16.32056338686452	15.212817237686444
-6.074354502022439	-5.238005444523704	-10.747834678102365
-5.904279892710238	-13.959847563538153	-5.626693137436865
-11.671415178278286	-5.000358730222855	12.02055737572727
-6.720075982707852	-5.341612061946149	-17.85053383330765
-13.202573185573833	6.441263450636398	-1.104026899295244
-2.053180870728468	-8.606458061819975	-10.081957453833924
14.690311817303492	-3.256581880904451	3.6627301218042763
1.2920235898559684	-15.867423007112132	-1.7786416173569608
-1.0043639707134062	14.256742296061958	17.016953504614232
1.7084243758014173	-8.318216643404359	-19.9265306480254
-17.638696851439907	-3.3610935831917166	15.077870410294114
3.9424738549797804	9.84027183484914	17.639866737275174
8.577706753386504	12.16661337418643	3.723354387179048
5.937700472466392	6.923171319183883	21.183468537500392
5.740721289438538	-6.333551390116804	17.694896563149225
-8.366507315878339	4.351779004942687	-10.732993308065812
-14.194907663800574	-4.436283505570614	17.03289944732977
-12.858773260695724	5.678086089610672	1.4103347967260467
13.24301197225116	8.336105697960996	5.5496687868269055
7.384220123671652	-3.6808131430708437	12.204420177555178
5.455766171442803	-7.019144383825034	21.829014444235952
-15.877483274970341	-0.6423331286346308	16.067995157301265
-5.14321583214832	-20.318128401958464	12.178204821252177
13.080088553392875	3.7547916587207864	5.371241407154305
3.6325838554153975	-13.68733468752577	-3.048073727261979
1.868536713000573	-13.981912451991313	-15.778175625942273
-1.9045059041312045	-10.711706606549203	-11.935794122466744
-7.872849075562778	-3.804208658613073	-14.035767498577032
-7.359261071457951	5.958722456157403	-19.956116927809724
-1.7517353137831835	-10.294671933984914	-18.652147841826896
-0.11031872789712693	11.065328718748889	-21.29581955139391
11.778139185078244	4.856716503058349	6.5727298987884755
-4.100715679201318	4.892539277274725	16.39107407995082
-6.172535726379059	0.006486753497290887	16.528551789727306
-8.821819789170416	7.260596353392092	-20.62602045685724
-12.552889627576517	10.034094422860125	6.190748419081444
0.7042662037024405	-15.28304236039644	2.410916819335246
4.121145513084809	-10.872770600641068	-11.894824431499728
-17.876193664916613	2.7251190909366647	15.640782533196308
-3.37455536933681	5.343957501697945	-14.800325844808537
7.693102084506652	2.0203406993250077	-14.883330142301626
-5.822645657225376	-9.02290929250998	21.242246202381434
-10.460847363952782	-8.053909414348556	-10.329471624160389
-12.23249697461523	-5.7536445741413385	16.985571281688735
6.268087874843977	13.566994207060612	-3.283126647507628
8.235157547399147	7.683125751841192	-19.508663035148036
-9.165939327153168	-16.01758390243949	12.83952605231457
10.085657184145655	-6.826757202954024	8.472611487945498
5.276705450722495	-6.600124857860536	-10.902248340431909
7.194081648927552	-2.081126899124766	-14.556065625289824
7.318966948713722	6.437099169433064	-19.088223770084234
-6.47393580691961	-2.5862139920870506	-12.588314626902992
-6.449037708317091	-11.019193267100862	-12.458040339985695
-20.0915582255003	0.8318459481043625	14.003154875205137
10.005664763433503	14.261757859656948	-15.264223166045953
10.86314267882052	16.479801386340103	-10.438107068507502
1.22170740248474	-7.606703563505981	-14.983990983979385
-16.5887637441605	11.363181725228696	9.755032526732828
-6.005777902982276	10.161923186715638	-20.80353447477728
-13.487242700636974	-0.6126988120294516	2.8112328263672084
13.899194566445397	-17.30757862454651	8.082498241160938
-12.26063923610596	16.974620569026232	-10.385347730150652
-13.396583895048884	1.2407680212367165	15.783378007138309
20.64549158174765	-4.223380564649026	3.004879410964951
4.58923230232894	17.70640256615617	5.215671416510074
6.905693641247978	-8.581609863433428	-19.361459895625334
8.40270322150935	0.2633161155921049	-10.854213255197754
11.181482144994034	7.5644289116266545	-3.9199504236315907
-0.10865127595890023	-5.476608341575475	-12.8852344049407
-6.0381552321404826	18.832219220502058	10.07746640525161
18.576632707065183	7.883448469908377	7.460529264953628
3.0020487665117273	-13.554081431017744	19.624979894617965
-14.85153285774612	3.823823548068782	4.163435984502901
-8.258427032642246	-10.910550365584045	19.530333654588812
-12.497280490622712	1.0662668776626179	-4.7313672083243725
7.740013547787426	-2.879120039602826	-17.362749693365192
-2.6623254459781767	23.31238365453981	1.007292538939477
-11.374198215078701	2.7267124888293144	9.91150251677818
-0.8309372958382168	6.699389026562988	-15.54144207503831
-10.165066982198535	3.871976112267365	7.831205851138096
-0.7377093859139292	-23.037991717516988	1.037104880344595
-0.6963526246543839	8.663238087946384	21.9552517428237
-23.51117468883452	0.06640591741521451	6.839235226323795
-7.944650437326544	-9.747148098789449	-19.77750357331044
-15.196874351158142	8.702141022867682	-13.451058514378241
-4.048087261339815	3.367394101395157	12.013400464757362
-5.778128386608111	-12.06281014277109	12.046255983049777
11.096220673619017	-7.10962708248614	-2.4984037833563253
-11.909011452517248	-0.2754716618145574	-16.013931067836822
-8.336104635241032	2.2367325669431546	21.369906596436213
19.7396042062654	-2.856105858006501	-9.075107191561775
8.685056850199196	-4.911304338193787	-9.248162176916393
-3.2210589268362417	15.932092231972847	-8.525938051343903
5.710660912841573	2.790374952618473	-12.273683489839316
-0.8266225446133558	23.245297270505876	-3.041943853560453
-9.823271330269232	7.365316586152104	20.078775413652718
-19.879495008220058	-4.500088880092426	0.950220797008118
-16.168832234443375	0.746625266975391	-8.1048296639413
11.119814686561895	-1.6764070819936832	-14.073449934942408
7.689350265800275	8.086434126994508	-7.206335301633957
-3.0827872157114484	15.211995354500168	16.496649947769683
-17.592692204306765	11.66900784041944	-12.852662698907004
14.081294068724477	-12.39331986826086	-13.548254614429887
7.113082757925996	-3.5136830607364957	17.83594300788887
-3.296856882728618	-15.479015009474349	-13.792419109618336
10.053062323714432	-18.366686860924062	-8.275949091897802
7.309089407244782	-4.2344392418503185	10.443959615918935
-5.249775120696268	11.616953212692554	-20.495841896467475
-11.134109515068685	-7.925355051231686	20.11537451407441
-6.314656922780102	-10.4581325860691	17.26970286291761
18.13609052527147	9.952862183929483	-10.051554210414656
2.8174678707900886	-6.111204021120582	-12.261487286088723
10.484822796734079	-2.8912286628260384	-20.27450449414134
-2.617365806552273	8.553142008708921	12.088252548024691
-18.392963576585696	11.713355650403093	4.906660210710644
6.675046147173204	12.17059867871571	-4.8552260655403225
9.332645914552216	8.514699201631913	-19.305480469778125
6.276434754511841	8.950796790858202	-18.121157309107318
-4.130869194437029	-8.427771403587096	12.969035758202882
-13.72017698883601	-8.97841298962959	-3.8471781611974603
11.740268088667321	6.952663273739765	-1.987098682646623
1.1867485331307481	15.1696789466042	10.72954210039991
11.461015726750766	-17.874416889878447	-9.817209491531974
18.42891257566	0.5875388182267489	12.56526721433266
8.502466142970752	8.937862732026403	5.502646023878738
0.2258517197090868	-16.57585987542385	-3.0721254340959425
7.6554991661539615	-18.15911005646909	-4.258046810453419
11.839670806269943	3.422511852236305	20.16480573379254
-6.178270313620916	-4.107971561302962	-19.7346998772697
8.93523342264885	0.0736265849953952	20.430481487773253
2.185481663649181	12.56108856865938	-5.558434086751611
-16.01650977834818	-9.548096209905864	-12.499989667701769
-13.686792184559259	-2.010792267582916	18.12751434914183
17.02047143081214	-4.596741575064332	-9.984097769289956
2.1249521639488655	14.460392098213488	0.1903990913615581
7.82407154593353	-0.33616113683717774	-18.446937088992115
9.523902520336833	8.54650628596428	9.812567705447096
13.600710968541645	0.6854600757555663	-1.116772282061519
-2.636958006545708	-5.581003780047379	15.016156178693452
-5.2467927002618655	4.868408858867292	10.97494008099157
1.222366233019961	-19.802919858909018	-9.734231252715896
-11.255985308516928	13.739717131540793	-7.907783631070876
-20.156148745129723	8.229977066305342	8.723183553487239
-10.56538960753832	-19.936807447806558	3.0221758516710944
9.375851897184377	4.722990147145568	9.887113900963787
-10.269909399009705	-11.154268157788895	-10.19184917420843
-7.73358793419893	7.605951114417258	-8.936797533930218
-10.533255356919275	6.389312850094161	-6.861346310109248
-8.471291275865651	3.813509185548547	-21.25544484206895
-2.617167093412263	13.089804371267405	-4.85020189857579
-0.07772152958007106	19.689087603183246	-4.031222189745977
8.7024376945078	-8.72001377727913	-18.93748525703085
14.666871879126882	15.103663843038554	13.897912957708762
-3.3488668246315765	-20.719959707352636	-1.3680993744742922
2.0813920932974765	-12.887635047583686	-3.1255210465585748
8.3322667829207	-0.5439952041070737	-11.265100505132418
-9.828810086649405	11.034437861509959	-19.23959209988298
-21.624947484614705	7.446330780834126	8.468602337431998
-5.508835203818144	-20.72762170485132	8.456855541368512
4.579144968714583	-11.521211802346734	8.298579580565587
5.138716385471772	14.289690929246863	-10.823700380168356
-9.483844597726899	0.3970133908327602	-9.905903498235727
12.513391493629957	-9.719164511198134	-12.050414071812064
-8.321838601411693	8.30051599237862	7.543682155429237
-14.602818507247456	8.997192921916936	16.38926910183288
-5.223128550177394	5.5474366568242575	16.537628864753085
-8.340060990165762	-9.130947147061002	12.676687136260183
6.736862175603639	4.743300909775589	-13.408161088586459
2.8919780376717292	-7.023051107807934	-15.44492185964736
-11.352603978021492	20.871411493559766	5.55149412316051
-7.641650308228252	-17.791701651367188	11.78118817480933
7.490235145976403	-20.72802693638801	6.033909979895128
1.5027526518772003	12.392133298793057	10.51965618208492
-9.050322884429395	-9.764551224400435	-19.578746449858524
-4.8546657804555915	8.798375197855595	13.94675353831224
-15.642026743815778	-8.99118264240177	15.92232332017292
14.239164133795843	-1.4003706048318303	0.2809180792128484
4.137549264909664	-5.157605594511025	-12.25571508736952
-5.568756163046965	-2.8425596896946814	13.90225974736479
-13.811813638328635	-1.5489593209613806	0.6855517960466855
-3.656305788486426	2.6977755072507765	13.647378478205269
6.375472726517864	10.753095339202988	-15.338560394547322
-4.773993086812068	-22.344796883963703	3.6445655479313483
-9.90500905089474	5.068952381655919	7.203832107559693
18.02037079342258	-0.5090736214127137	-0.258982759409162
6.544188596638763	5.071337491379003	-11.395012050413152
-12.788651483894945	-4.570431750306134	7.882759080387187
-6.740152880902523	-20.418572729870412	8.988484723583822
-18.30597971683005	4.41028272163523	13.146734905131988
-19.21672368101423	8.690538323774271	7.5727461867939345
-3.3002342382849124	7.5320564655949065	11.30499329075144
-11.534095489301478	-10.577554068218273	4.8246804369087775
11.27918662191302	13.390136212191264	-16.93714125372611
-6.050364553680872	15.458782013625786	-14.648820557394467
2.9452140230836363	15.158348961856763	-15.609833283983681
-12.409743076912587	-3.2582777231883524	-4.129116610589544
14.104214478985007	7.124463370749373	-4.400145892230529
-1.2229225148468825	-6.335787248098934	13.611816820839683
8.101250010113574	-9.499329998479901	-10.445207599601508
-13.682424452016646	-0.5019334177352945	13.956775929670433
5.688396788075205	6.810424971668407	11.248424162733105
8.040137320840351	-4.063529836683372	18.937712377481454
-5.66199342069817	3.4622752685330025	11.955827037030817
-14.279550449211404	4.7368197262654785	-15.130630192520826
-10.104755033727763	4.814606253159605	9.765092195645138
-1.9017650369242625	-9.812973790639683	-14.894337634157875
-1.611176553564789	-10.971173366129248	16.765042379696563
-11.41943658044062	-6.349583757731007	-4.688600566564231
18.87715742115462	7.279608467894187	3.7806889657432303
-17.09649796443674	-5.748831457076143	11.852429590069434
19.573243492598923	13.276510041982212	1.1941826637181268
-16.11507402649791	11.160306903941759	12.289691379583175
0.8348595930007421	-8.683893717891218	-10.016686808697731
-16.377543531007838	-9.228440703817538	5.033757754751856
2.8079851373867086	8.1049872657637	21.200747230462895
-4.766727940225455	10.660985990333087	-11.924759099862678
-5.511286024454664	-9.669646547753644	18.50011070916764
-1.13952762707284	-14.592051696430842	17.981544837423968
-16.3833378454242	-9.51583677308344	10.27013710253251
1.7271775960676363	19.739794754279853	12.788168307420085
-9.043932667654044	8.682754959135462	-7.2860778484016295
20.023403499894798	7.021630285776188	-11.444684199564255
11.029781867896476	7.420731296275365	-14.121499702738916
6.976385699068118	19.99668483964129	1.4090405231071959
-22.05793688740538	8.037447955828084	-0.9059919227018965
2.108871384203974	18.3155193174177	-5.349209367686062
-2.4522539518379567	9.444877922245464	-17.147682514816307
8.632233036378981	-10.61699694982314	-10.495798459366068
-14.992406924337587	-2.7768051729792855	10.154797573512043
7.073850065748825	13.370221783412921	6.430545272745674
-8.476455881861067	-13.89643779540261	-4.260857920294179
-13.905269018116922	18.628686559439537	6.503144651774832
6.795458750189303	22.78704238576861	-1.4878187435911527
20.19076712570555	-9.316317743675448	0.44037417484789454
14.22124518870066	-5.869670579060789	-8.631147677124403
2.860434196973493	-3.6793088602882147	-12.781049357349604
-11.051841745317017	1.7208678051655166	15.504650579284693
-12.440449799274692	-5.380447241860719	-3.5506189893146107
-1.1079241602832883	-6.970985315685851	-17.746583344923184
-6.353425858523609	-0.294044165723812	14.32288851513703
0.7664410170602594	-8.864480628008241	-22.0146240407381
-1.779064174924411	-8.855843918017522	-19.580565864388156
-10.86438569918036	7.317189070009317	-14.44452613409842
-13.242455073911257	-0.9026467116551078	-4.516886276558746
8.658087503576551	1.2178270068379966	11.52219461855642
-13.502137643341783	-11.427582941620656	-7.695833656900345
3.387576662810989	-3.608189157227434	13.234167373676568
10.959896791821961	8.805290280681268	19.019075261106785
2.6592670926048605	-17.493020974839578	-3.0104017603179636
10.969933891116995	-1.4774822560230128	10.105148489468393
15.17221274584487	10.053409381654875	-3.2777201434923806
-5.239980929593648	-1.5926486496532115	13.128322607025241
2.089377788085289	-8.99714647113347	16.04191269048009
20.807426665892002	-11.383044901939595	-5.583427693003905
6.143603148733864	-20.505558412138587	-11.962272486260622
11.085895860727465	-7.667009298909031	-1.6043143536174056
13.25626311727075	4.423873646459013	7.842518594922002
-7.835182395431927	23.101917014291157	0.5336282729697295
11.856942350754757	-19.767217301328103	5.555283473259847
2.2818288390839174	10.229968262101403	19.497955047808627
-1.3225252100776632	-14.597693857057724	-7.19022989927293
-6.329104584878738	3.384569173167474	-18.031761717148804
15.834872574702992	3.6723841354984015	7.466926890051629
-0.6484139101117004	7.325863468646466	13.056970307031792
2.318983431170196	21.432376076618105	4.763021820332703
19.13886396702242	-6.801754477553646	1.5843397551927796
12.253059916406489	-1.11246073828796	-17.35168198083132
7.03418650203124	6.258238224289759	18.005959497972416
15.398821642436689	1.0935889180436842	10.632899942581906
-7.3164611610528825	-6.153204304858481	-21.418058074943122
-11.89994107353266	0.7702486227504959	-5.853543735497038
-7.62611078396303	-16.491760218252498	-4.164930247281137
-6.067051128959017	13.10016947744828	-13.686540041964392
6.00231854396939	-6.098688275783622	11.635798673403631
-4.954588363422106	-15.391789778155605	-10.35327565863115
-15.244606648240415	0.025873538164158383	12.326081798910952
-5.755655786074456	6.883406091066578	21.002646144175607
-2.211502098115776	-6.7609677381858955	12.967219212775122
-20.544787481878256	-1.3839658201617637	9.265037151056674
-5.788388070398972	9.647691917795331	-16.300330294983592
1.568558767749408	-8.938670966520542	11.219276680445388
2.332830160098669	-22.349345650237414	-8.928499105001002
5.172617090678819	7.974191377950037	22.782295778368635
-15.13935524487314	5.525690439535081	16.633096140395825
-18.19108687325569	11.56128545291397	-4.071186254207946
-10.573209617293454	-11.350488266424051	8.039310142363783
3.6666026471557562	13.561644580909478	-3.3223920964495672
-11.185072875535045	0.09097877886591643	-15.853168131393266
4.252884529590564	-4.282915949601836	14.898856085510827
-12.456681307867564	8.504659361778423	-10.976825763300738
4.416060653449847	21.49491723668624	6.8770368390383965
-7.207527043931953	-3.5783442292396366	-21.701432641125603
-7.0396158535890825	6.581068546293173	-21.106139328683906
10.186598616880296	-9.558934645910345	-9.9165440342254
-1.8285646804350182	7.381426021984047	16.9130070315614
-18.187016258463935	9.155206365489999	-11.45820388588684
-4.689769827633728	-7.4358096953853785	15.951651387362189
7.79579517789352	9.449644848913483	-6.874126843698205
0.5471142881845215	-5.274609843573712	12.379333174458145
-2.4965971511172547	7.022793193446181	-17.574053096384922
2.4947865494736625	-4.344815553651498	12.897405573647815
-12.966833956439661	-7.867363722529862	10.101666760528921
-18.180283258909775	13.360912101803939	0.9197213250899676
21.720740340044088	-2.558724972095355	7.101300369626693
12.738274725928848	12.738539161742013	7.0928958404288
-6.472554002868249	-2.1390244408191403	18.628268000957473
-11.538388182722088	-2.4122426129388694	-18.83355696535922
-4.3731948265225125	4.337047063732507	17.053994493400026
-4.639146194552358	4.585282571684486	12.569477368611272
-2.457874850154932	-21.87335749996728	-0.900330435787512
1.8684528471597255	-12.623145318897931	7.149820592914051
-3.683064706072471	-15.996000924372913	7.777666542868448
3.8354019779549056	-13.061046531722301	-13.776434546735874
13.197421049557033	18.75845744584726	-4.226985282780687
9.802948992539013	1.3245008048539555	-9.60482080048412
-9.718252803103018	-13.092600279942218	13.75562517365419
21.45467911418954	7.258093214939102	7.423943915815727
7.356031257555352	-7.806232949039237	19.141911186997874
-16.04535162367788	6.730958578677187	15.220287957397241
12.874033972548165	5.107331169631845	6.375052213183292
-11.201653308529739	-15.741877522341143	1.3183437711456125
-8.523312311336264	0.02502133579582111	-16.878580681955608
7.547738798142488	1.6932463159090205	17.23550455252186
1.2595661110063552	-8.393935443385935	10.674068943943439
4.953384093303099	-0.7727122694697548	13.63766907982394
-9.330664767478833	21.408011955795544	0.9368962383581787
7.788785581590423	10.191808407844121	-9.073272035284385
11.418697780390858	-7.622232936181726	-13.408335257755246
15.322230418859792	9.594393464576342	14.957126507536861
-0.07543876615088685	-16.599275372312952	15.510363456573941
-14.615982542572782	0.5928265417562173	14.417413942441984
13.653977854907875	-10.614165118352508	-15.626273621160516
-11.991593088123093	1.6996517334452275	-17.789972043237693
-6.216501254278971	8.357042463178466	18.394208203284496
-3.655510030472008	-8.513790074844366	-20.668491646890374
8.85264420240914	-4.050729384755977	21.646931164355376
6.856442818536214	17.748537497573665	1.2491381868917666
4.612333278482505	6.866187217413562	-20.50058781201764
-7.758089011957435	-2.5864258389174988	-20.788166940141426
8.718137992953565	-4.031845910888636	20.871635724838338
-11.144137565421634	-6.396535256350877	7.764052188288023
6.503267564482588	-13.120390313203316	-2.108270687359848
-9.540124514621677	6.148905542204018	19.63624720252072
-2.4913470600912246	-10.7615555665284	21.014216961588257
6.344573103851257	-0.12931488616468512	-12.348943528380037
-2.17034890128863	8.826547683130356	22.430843722995373
-15.67741922281671	2.6562391009588753	5.366551626686115
8.057066858117881	-1.60701662572253	17.08222301099218
7.850271319053406	-6.28073641844806	-18.42118296436243
12.527245563495502	6.98600360507681	16.697239657875784
16.948920920124333	10.432988086168642	-0.7237304678443459
3.6630996331743546	11.42488955776895	5.605510166994176
17.475620155075326	-14.682543815636356	0.5485357833047718
4.385029719549624	-10.389899633674423	-18.344807912981597
-17.912545514318506	-9.250541290956505	-7.686374969025072
-11.4995516778048	6.271519437450099	10.547433822047022
-18.314339298969628	7.910240995122765	8.289322287319756
11.697901144392802	1.504986979628013	-15.862763015347692
-16.62182720441147	6.706796223794824	-0.5904218965026005
13.238207912466073	-5.365312688001233	18.135897229337743
-1.4333699446199812	13.478905377710579	-13.073512371991121
0.6382818754039499	-7.286400154803069	-14.158016881152033
7.0701384271942445	4.867085469599456	10.880716624243998
15.750269044041865	1.285090704730564	-14.645600982598996
6.70769714509157	18.896150681482535	-13.391821975635432
5.672958187622249	-17.76865066932899	-13.852359586533543
-4.475221993978776	-22.519201893776128	6.725807681951149
-16.432197057501682	-6.500893131091286	4.685860606470832
8.58907235706031	0.48350790813357536	20.67274653846541
7.505532403281496	2.6341229074056365	10.993522225751496
10.182431665145138	-2.4857190812089973	22.214941648905043
-2.32303903411699	-14.756058388760556	-15.873677009967823
5.723643905213966	1.4177398012077238	12.37745335054611
18.416440722516835	4.219209527639944	-10.86067676070018
-3.571412383966335	-7.3795128484899415	21.540790917350407
7.36689092794288	-14.642310379751581	17.06785560376351
2.1807342070696807	-11.375253006367242	21.147523312930364
0.6691809945386398	10.469185076456478	-18.382969358757165
-7.324582525729311	11.1707409701098	-2.805526400331147
-3.9357687224971922	15.852789860121888	-15.72672251540228
-10.275038917334305	2.7584998582368043	-15.799342988852121
-12.118255770911698	-3.795503989525346	6.546238014608257
-5.267139479639357	0.4915057526316562	-13.475967688878024
5.5682474924572976	3.4250981548783166	13.350222892159833
-19.22110490225625	8.852763549824722	-1.8904855798889613
9.717649001820092	3.5056216459142293	-20.788382003229287
0.651956368275866	-21.885489136188102	9.811054039314593
7.667265836726434	-12.698043173956062	2.9875364313350703
-11.532823804164817	3.1513368232919485	7.87631967597543
2.948023810134521	7.177510946381219	-17.818995756602813
21.75821885240011	9.3144126010491	3.05543279368852
10.354401522910777	-20.06388761338776	-1.9606402696708367
-8.42956183178862	12.240908044731555	-18.22566907752163
8.72918271102196	4.172303599348581	-18.354968868912323
3.112207537455256	7.385018830764961	16.669023779415724
-13.098702021280744	2.007671995291864	4.643623543021989
-12.930574831429757	-13.431251941534114	7.369519170612865
8.496803616148055	-4.841334145835593	-21.302256051850524
6.282624206558884	0.13824320116399524	-15.300674518233606
2.9697166011552594	-17.63225818874522	15.388989195419237
8.740851467736697	-6.325811148282341	-9.73850159571633
6.662126362431771	5.35546380465117	20.228210724021043
-14.855073517813633	9.948962853477836	13.856603163511046
-9.122449315507872	3.437206124032457	-20.493860738389248
-8.935826822780557	-18.64193717900159	-6.716406760268073
15.098153913987664	4.7255679211537664	-1.2352440844483
-10.471063915485733	3.89210791468699	21.216552139318228
6.928662916201446	8.686583922787712	-11.668491083784442
8.41467230062202	-2.352458969933244	-11.043006441089965
-4.696495933636049	14.587827020647847	-18.225068157183905
0.5269805089623647	-15.539698941857425	-18.136970339691878
-6.999303717790068	-13.577301211757721	-18.625207667940902
-3.169576775982247	-18.37760884536199	-0.7540527123553736
10.274027056843568	6.581570046551446	14.694569471508952
3.3226791260918516	-8.890967355520084	20.781409508041314
1.2429626162915521	-14.372313613567488	-6.505187607276469
18.632326730839115	3.559869073760283	-11.620693589873632
-7.563818957107708	-10.49709168089911	12.93591881547686
-13.102191533647673	14.816105728396398	2.44179866439258
6.16516450168449	2.9817794061418113	-16.304804762753687
13.686396888474095	12.452649210098253	13.32735459076097
-4.929037703011529	9.257318803567053	20.971558395011716
14.152185634774376	12.812225465493055	-4.989649180176538
0.11634437479561521	-15.631535006458302	-4.258799446749188
8.790165027070433	3.3339334188698824	-18.917063592921522
6.160590255177852	6.135628885421177	20.913138948811376
2.602236117390507	4.715741810673437	-12.98909525964908
-8.501496166671771	3.534776540124772	20.22412303540743
-18.23950580950503	-9.400591449825349	8.388528473594134
-12.177795891766564	18.620015488146507	3.945791515457925
-15.42445941585682	12.497115061144658	-9.607439447944774
9.951938237730126	-9.961433792763755	8.904892934972304
2.5131673297401225	-12.598612644116685	18.11334484400858
-11.99619513821668	14.399737027269122	-5.793620219592897
13.788847530689564	-14.478744238361159	3.503901650002012
-7.582011529463251	-5.416572021505845	-21.52137123315964
4.660223534141096	-5.210094555567539	15.5936079221016
14.25585761844323	-9.605518673431959	-6.950833564422862
-10.296379726285592	7.240770810060871	-19.982658283912233
8.231233410075195	-10.961580371444276	11.747576668981347
-0.07270175968124715	9.457379463037292	9.955573581350976
-8.45576086079505	4.779944126666032	-21.548451970883907
1.532785379836049	-9.21417817509739	-20.336719969461587
-3.3813858751226737	-5.2409102331491235	-14.84342581367211
0.11611711361732802	-15.233172600192356	-11.023369731064712
11.523762827099057	10.14838922389691	-4.429449395393109
-0.9146816052220899	-6.774949167354728	15.073963620550114
-14.96952066988076	17.63100285997091	-2.0133010834794143
-5.734303150273226	-1.8813643133393092	-13.687543746709382
6.959655106830373	-8.167583854588916	-15.060720050493364
6.452931087056821	-2.5558446152077936	16.149651513608237
-3.9559134986750237	17.66741970685429	14.578712558444293
-7.579005108256448	7.049473353605283	18.209509207512014
10.819765991566305	2.721161197144553	19.103336211708324
-4.025344223316536	-7.46274410398174	-14.50888685897096
-14.308154713337823	11.860583302424288	-9.807512223179822
-8.22323826663873	-6.55565521936924	10.591886278686689
